 input file is 
mstm10_512_05600_192_00860.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x05600/192/00860/mt_10_512_05600_192_00860.dat   
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120560019200860                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54009E+01  0.91976E+00  0.44811E+01  0.76720E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10330E+03  0.00000E+00  0.00000E+00 -0.14743E-03  0.99981E+00  0.38802E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.10159E+03 -0.92920E-04 -0.15391E-07 -0.14461E-03  0.99981E+00  0.48405E-04 -0.46225E-07  0.99981E+00  0.63649E-04  0.99963E+00 
    2.00  0.96625E+02 -0.37686E-03 -0.67639E-07 -0.13616E-03  0.99979E+00  0.77239E-04 -0.17902E-06  0.99979E+00  0.25178E-03  0.99960E+00 
    3.00  0.88941E+02 -0.86824E-03 -0.17474E-06 -0.12228E-03  0.99977E+00  0.12530E-03 -0.37893E-06  0.99977E+00  0.55518E-03  0.99955E+00 
    4.00  0.79309E+02 -0.15973E-02 -0.36562E-06 -0.10340E-03  0.99973E+00  0.19227E-03 -0.60723E-06  0.99973E+00  0.95577E-03  0.99948E+00 
    5.00  0.68627E+02 -0.26122E-02 -0.67731E-06 -0.80445E-04  0.99968E+00  0.27706E-03 -0.79560E-06  0.99967E+00  0.14227E-02  0.99938E+00 
    6.00  0.57779E+02 -0.39830E-02 -0.11485E-05 -0.55198E-04  0.99960E+00  0.37686E-03 -0.83080E-06  0.99959E+00  0.19070E-02  0.99923E+00 
    7.00  0.47521E+02 -0.58038E-02 -0.18062E-05 -0.30797E-04  0.99950E+00  0.48606E-03 -0.53557E-06  0.99948E+00  0.23374E-02  0.99902E+00 
    8.00  0.38394E+02 -0.81855E-02 -0.26437E-05 -0.12181E-04  0.99936E+00  0.59481E-03  0.34756E-06  0.99932E+00  0.26214E-02  0.99874E+00 
    9.00  0.30690E+02 -0.11232E-01 -0.35900E-05 -0.61269E-05  0.99917E+00  0.68840E-03  0.21543E-05  0.99912E+00  0.26590E-02  0.99836E+00 
   10.00  0.24473E+02 -0.14995E-01 -0.44841E-05 -0.20212E-04  0.99892E+00  0.74874E-03  0.52554E-05  0.99885E+00  0.23786E-02  0.99787E+00 
   11.00  0.19624E+02 -0.19419E-01 -0.50791E-05 -0.60223E-04  0.99862E+00  0.75933E-03  0.99604E-05  0.99853E+00  0.17878E-02  0.99727E+00 
   12.00  0.15915E+02 -0.24313E-01 -0.50991E-05 -0.12670E-03  0.99826E+00  0.71285E-03  0.16400E-04  0.99816E+00  0.10129E-02  0.99657E+00 
   13.00  0.13079E+02 -0.29406E-01 -0.43341E-05 -0.21276E-03  0.99784E+00  0.61678E-03  0.24464E-04  0.99774E+00  0.28293E-03  0.99579E+00 
   14.00  0.10866E+02 -0.34450E-01 -0.27107E-05 -0.30515E-03  0.99737E+00  0.49228E-03  0.33852E-04  0.99728E+00 -0.14792E-03  0.99490E+00 
   15.00  0.90796E+01 -0.39325E-01 -0.29440E-06 -0.38753E-03  0.99684E+00  0.36683E-03  0.44152E-04  0.99675E+00 -0.95613E-04  0.99390E+00 
   16.00  0.75883E+01 -0.44081E-01  0.27533E-05 -0.44346E-03  0.99621E+00  0.26673E-03  0.54852E-04  0.99612E+00  0.49634E-03  0.99272E+00 
   17.00  0.63204E+01 -0.48914E-01  0.61863E-05 -0.45730E-03  0.99546E+00  0.21368E-03  0.65178E-04  0.99533E+00  0.15449E-02  0.99128E+00 
   18.00  0.52453E+01 -0.54116E-01  0.96049E-05 -0.41440E-03  0.99456E+00  0.22496E-03  0.73846E-04  0.99432E+00  0.28359E-02  0.98951E+00 
   19.00  0.43536E+01 -0.60012E-01  0.12308E-04 -0.30300E-03  0.99350E+00  0.31346E-03  0.78882E-04  0.99302E+00  0.40396E-02  0.98732E+00 
   20.00  0.36402E+01 -0.66870E-01  0.13159E-04 -0.11985E-03  0.99230E+00  0.48417E-03  0.77849E-04  0.99141E+00  0.47550E-02  0.98473E+00 
   21.00  0.30935E+01 -0.74772E-01  0.10639E-04  0.12143E-03  0.99103E+00  0.72699E-03  0.68800E-04  0.98953E+00  0.46199E-02  0.98180E+00 
   22.00  0.26926E+01 -0.83514E-01  0.32746E-05  0.38593E-03  0.98978E+00  0.10109E-02  0.51800E-04  0.98747E+00  0.34782E-02  0.97874E+00 
   23.00  0.24086E+01 -0.92636E-01 -0.96878E-05  0.62508E-03  0.98864E+00  0.12880E-02  0.29966E-04  0.98540E+00  0.14964E-02  0.97578E+00 
   24.00  0.22098E+01 -0.10162E+00 -0.27832E-04  0.79512E-03  0.98767E+00  0.15091E-02  0.88238E-05  0.98346E+00 -0.89622E-03  0.97308E+00 
   25.00  0.20661E+01 -0.11010E+00 -0.49737E-04  0.87321E-03  0.98684E+00  0.16401E-02 -0.58171E-05  0.98168E+00 -0.32216E-02  0.97069E+00 
   26.00  0.19531E+01 -0.11800E+00 -0.73547E-04  0.86009E-03  0.98611E+00  0.16680E-02 -0.99121E-05  0.98006E+00 -0.51515E-02  0.96855E+00 
   27.00  0.18536E+01 -0.12540E+00 -0.97485E-04  0.77200E-03  0.98543E+00  0.15966E-02 -0.20826E-05  0.97852E+00 -0.65765E-02  0.96656E+00 
   28.00  0.17581E+01 -0.13254E+00 -0.12009E-03  0.63078E-03  0.98476E+00  0.14392E-02  0.16457E-04  0.97696E+00 -0.75677E-02  0.96458E+00 
   29.00  0.16629E+01 -0.13965E+00 -0.14028E-03  0.45740E-03  0.98411E+00  0.12140E-02  0.42362E-04  0.97530E+00 -0.83038E-02  0.96256E+00 
   30.00  0.15693E+01 -0.14697E+00 -0.15738E-03  0.26905E-03  0.98349E+00  0.94185E-03  0.70740E-04  0.97348E+00 -0.90054E-02  0.96044E+00 
   31.00  0.14811E+01 -0.15472E+00 -0.17124E-03  0.78507E-04  0.98294E+00  0.64644E-03  0.95962E-04  0.97145E+00 -0.98822E-02  0.95822E+00 
   32.00  0.14031E+01 -0.16310E+00 -0.18234E-03 -0.10567E-03  0.98250E+00  0.35446E-03  0.11286E-03  0.96920E+00 -0.11086E-01  0.95591E+00 
   33.00  0.13398E+01 -0.17230E+00 -0.19190E-03 -0.27830E-03  0.98220E+00  0.94030E-04  0.11826E-03  0.96674E+00 -0.12670E-01  0.95354E+00 
   34.00  0.12935E+01 -0.18242E+00 -0.20169E-03 -0.43661E-03  0.98206E+00 -0.10932E-03  0.11231E-03  0.96412E+00 -0.14563E-01  0.95114E+00 
