 input file is 
mstm6_512_05600_192_00860.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.44800E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x05600/192/00860/mt_6_512_05600_192_00860.dat    
 length, ref. indx. scale factors:
   0.560   1.920   0.086
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120560019200860                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51434E+01  0.92603E+00  0.42173E+01  0.74648E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11419E+03  0.00000E+00  0.00000E+00  0.69337E-04  0.99989E+00  0.76408E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.11193E+03 -0.13805E-03 -0.37382E-07  0.70148E-04  0.99989E+00  0.83746E-04  0.32650E-07  0.99989E+00  0.24789E-04  0.99980E+00 
    2.00  0.10539E+03 -0.55118E-03 -0.16717E-06  0.72547E-04  0.99988E+00  0.10587E-03  0.12284E-06  0.99988E+00  0.10041E-03  0.99979E+00 
    3.00  0.95341E+02 -0.12365E-02 -0.44380E-06  0.76412E-04  0.99987E+00  0.14309E-03  0.24475E-06  0.99987E+00  0.23035E-03  0.99976E+00 
    4.00  0.82869E+02 -0.21898E-02 -0.96244E-06  0.81466E-04  0.99985E+00  0.19581E-03  0.34603E-06  0.99985E+00  0.41937E-03  0.99972E+00 
    5.00  0.69243E+02 -0.34071E-02 -0.18631E-05  0.87167E-04  0.99982E+00  0.26431E-03  0.33067E-06  0.99981E+00  0.67109E-03  0.99966E+00 
    6.00  0.55693E+02 -0.48888E-02 -0.33279E-05  0.92517E-04  0.99976E+00  0.34825E-03  0.28363E-07  0.99976E+00  0.98267E-03  0.99955E+00 
    7.00  0.43245E+02 -0.66490E-02 -0.55550E-05  0.95846E-04  0.99967E+00  0.44566E-03 -0.85539E-06  0.99966E+00  0.13339E-02  0.99938E+00 
    8.00  0.32603E+02 -0.87339E-02 -0.86711E-05  0.94692E-04  0.99953E+00  0.55103E-03 -0.28074E-05  0.99951E+00  0.16678E-02  0.99911E+00 
