    9.00  0.19350E+02 -0.10174E-01 -0.62781E-05  0.25932E-03  0.99966E+00  0.12033E-03  0.15277E-05  0.99960E+00  0.13288E-02  0.99927E+00 
   10.00  0.17754E+02 -0.12642E-01 -0.80372E-05  0.27842E-03  0.99962E+00  0.13056E-03  0.18095E-05  0.99952E+00  0.15952E-02  0.99915E+00 
   11.00  0.16156E+02 -0.15421E-01 -0.10115E-04  0.30168E-03  0.99957E+00  0.14265E-03  0.20720E-05  0.99943E+00  0.18601E-02  0.99901E+00 
   12.00  0.14590E+02 -0.18533E-01 -0.12551E-04  0.32986E-03  0.99950E+00  0.15685E-03  0.22895E-05  0.99930E+00  0.21078E-02  0.99883E+00 
   13.00  0.13084E+02 -0.22013E-01 -0.15389E-04  0.36380E-03  0.99943E+00  0.17343E-03  0.24282E-05  0.99915E+00  0.23174E-02  0.99860E+00 
   14.00  0.11663E+02 -0.25900E-01 -0.18665E-04  0.40438E-03  0.99934E+00  0.19264E-03  0.24440E-05  0.99895E+00  0.24616E-02  0.99832E+00 
   15.00  0.10347E+02 -0.30247E-01 -0.22408E-04  0.45239E-03  0.99924E+00  0.21469E-03  0.22821E-05  0.99870E+00  0.25063E-02  0.99798E+00 
   16.00  0.91509E+01 -0.35114E-01 -0.26624E-04  0.50845E-03  0.99912E+00  0.23965E-03  0.18773E-05  0.99839E+00  0.24111E-02  0.99757E+00 
   17.00  0.80834E+01 -0.40568E-01 -0.31290E-04  0.57273E-03  0.99899E+00  0.26743E-03  0.11580E-05  0.99802E+00  0.21309E-02  0.99707E+00 
   18.00  0.71491E+01 -0.46676E-01 -0.36333E-04  0.64471E-03  0.99884E+00  0.29762E-03  0.53305E-07  0.99755E+00  0.16207E-02  0.99647E+00 
   19.00  0.63475E+01 -0.53493E-01 -0.41623E-04  0.72286E-03  0.99867E+00  0.32944E-03 -0.14929E-05  0.99700E+00  0.84419E-03  0.99577E+00 
   20.00  0.56736E+01 -0.61048E-01 -0.46970E-04  0.80445E-03  0.99850E+00  0.36169E-03 -0.35044E-05  0.99634E+00 -0.21633E-03  0.99496E+00 
   21.00  0.51188E+01 -0.69325E-01 -0.52140E-04  0.88560E-03  0.99833E+00  0.39279E-03 -0.59542E-05  0.99557E+00 -0.15480E-02  0.99404E+00 
   22.00  0.46719E+01 -0.78256E-01 -0.56887E-04  0.96161E-03  0.99816E+00  0.42100E-03 -0.87517E-05  0.99470E+00 -0.31001E-02  0.99303E+00 
   23.00  0.43191E+01 -0.87722E-01 -0.61009E-04  0.10278E-02  0.99800E+00  0.44469E-03 -0.11745E-04  0.99373E+00 -0.47855E-02  0.99193E+00 
   24.00  0.40458E+01 -0.97570E-01 -0.64391E-04  0.10803E-02  0.99787E+00  0.46267E-03 -0.14740E-04  0.99267E+00 -0.64926E-02  0.99077E+00 
   25.00  0.38365E+01 -0.10764E+00 -0.67041E-04  0.11170E-02  0.99776E+00  0.47447E-03 -0.17534E-04  0.99152E+00 -0.81054E-02  0.98954E+00 
   26.00  0.36762E+01 -0.11780E+00 -0.69088E-04  0.11374E-02  0.99767E+00  0.48027E-03 -0.19949E-04  0.99030E+00 -0.95241E-02  0.98827E+00 
   27.00  0.35506E+01 -0.12796E+00 -0.70747E-04  0.11431E-02  0.99761E+00  0.48085E-03 -0.21853E-04  0.98901E+00 -0.10679E-01  0.98694E+00 
   28.00  0.34470E+01 -0.13807E+00 -0.72277E-04  0.11364E-02  0.99756E+00  0.47726E-03 -0.23166E-04  0.98764E+00 -0.11535E-01  0.98555E+00 
   29.00  0.33541E+01 -0.14813E+00 -0.73946E-04  0.11203E-02  0.99752E+00  0.47062E-03 -0.23854E-04  0.98618E+00 -0.12085E-01  0.98408E+00 
   30.00  0.32630E+01 -0.15818E+00 -0.75998E-04  0.10978E-02  0.99747E+00  0.46187E-03 -0.23913E-04  0.98463E+00 -0.12347E-01  0.98251E+00 
   31.00  0.31666E+01 -0.16826E+00 -0.78645E-04  0.10711E-02  0.99743E+00  0.45173E-03 -0.23351E-04  0.98296E+00 -0.12345E-01  0.98082E+00 
   32.00  0.30601E+01 -0.17843E+00 -0.82063E-04  0.10424E-02  0.99737E+00  0.44060E-03 -0.22181E-04  0.98115E+00 -0.12113E-01  0.97898E+00 
   33.00  0.29408E+01 -0.18874E+00 -0.86397E-04  0.10131E-02  0.99729E+00  0.42862E-03 -0.20409E-04  0.97919E+00 -0.11683E-01  0.97698E+00 
   34.00  0.28077E+01 -0.19925E+00 -0.91763E-04  0.98409E-03  0.99719E+00  0.41565E-03 -0.18029E-04  0.97705E+00 -0.11083E-01  0.97478E+00 
   35.00  0.26615E+01 -0.21000E+00 -0.98256E-04  0.95600E-03  0.99707E+00  0.40133E-03 -0.15030E-04  0.97471E+00 -0.10340E-01  0.97237E+00 
   36.00  0.25039E+01 -0.22104E+00 -0.10594E-03  0.92912E-03  0.99691E+00  0.38504E-03 -0.11389E-04  0.97215E+00 -0.94788E-02  0.96971E+00 
   37.00  0.23380E+01 -0.23242E+00 -0.11485E-03  0.90351E-03  0.99671E+00  0.36597E-03 -0.70826E-05  0.96935E+00 -0.85210E-02  0.96677E+00 
   38.00  0.21671E+01 -0.24416E+00 -0.12497E-03  0.87903E-03  0.99647E+00  0.34310E-03 -0.20946E-05  0.96626E+00 -0.74906E-02  0.96352E+00 
   39.00  0.19949E+01 -0.25633E+00 -0.13621E-03  0.85540E-03  0.99618E+00  0.31521E-03  0.35748E-05  0.96286E+00 -0.64133E-02  0.95992E+00 
   40.00  0.18254E+01 -0.26897E+00 -0.14840E-03  0.83214E-03  0.99583E+00  0.28091E-03  0.98919E-05  0.95911E+00 -0.53202E-02  0.95593E+00 
   41.00  0.16619E+01 -0.28213E+00 -0.16121E-03  0.80868E-03  0.99542E+00  0.23871E-03  0.16770E-04  0.95496E+00 -0.42488E-02  0.95150E+00 
   42.00  0.15076E+01 -0.29586E+00 -0.17418E-03  0.78427E-03  0.99495E+00  0.18718E-03  0.24046E-04  0.95037E+00 -0.32455E-02  0.94658E+00 
   43.00  0.13650E+01 -0.31022E+00 -0.18660E-03  0.75804E-03  0.99440E+00  0.12508E-03  0.31461E-04  0.94529E+00 -0.23651E-02  0.94113E+00 
   44.00  0.12361E+01 -0.32527E+00 -0.19757E-03  0.72902E-03  0.99379E+00  0.51753E-04  0.38642E-04  0.93967E+00 -0.16698E-02  0.93510E+00 
   45.00  0.11221E+01 -0.34105E+00 -0.20602E-03  0.69625E-03  0.99313E+00 -0.32606E-04  0.45103E-04  0.93345E+00 -0.12236E-02  0.92844E+00 
   46.00  0.10234E+01 -0.35756E+00 -0.21077E-03  0.65882E-03  0.99242E+00 -0.12653E-03  0.50283E-04  0.92660E+00 -0.10839E-02  0.92115E+00 
   47.00  0.93999E+00 -0.37478E+00 -0.21072E-03  0.61611E-03  0.99170E+00 -0.22708E-03  0.53608E-04  0.91911E+00 -0.12900E-02  0.91320E+00 
   48.00  0.87121E+00 -0.39266E+00 -0.20507E-03  0.56785E-03  0.99098E+00 -0.32986E-03  0.54599E-04  0.91098E+00 -0.18509E-02  0.90464E+00 
   49.00  0.81591E+00 -0.41108E+00 -0.19348E-03  0.51425E-03  0.99031E+00 -0.42948E-03  0.52986E-04  0.90223E+00 -0.27373E-02  0.89551E+00 
   50.00  0.77263E+00 -0.42990E+00 -0.17628E-03  0.45598E-03  0.98971E+00 -0.52031E-03  0.48798E-04  0.89290E+00 -0.38808E-02  0.88586E+00 
   51.00  0.73964E+00 -0.44897E+00 -0.15439E-03  0.39401E-03  0.98919E+00 -0.59739E-03  0.42396E-04  0.88304E+00 -0.51838E-02  0.87576E+00 
   52.00  0.71511E+00 -0.46815E+00 -0.12921E-03  0.32943E-03  0.98878E+00 -0.65725E-03  0.34429E-04  0.87270E+00 -0.65351E-02  0.86526E+00 
   53.00  0.69717E+00 -0.48734E+00 -0.10234E-03  0.26323E-03  0.98845E+00 -0.69824E-03  0.25730E-04  0.86190E+00 -0.78284E-02  0.85437E+00 
   54.00  0.68402E+00 -0.50645E+00 -0.75343E-04  0.19610E-03  0.98820E+00 -0.72050E-03  0.17204E-04  0.85065E+00 -0.89763E-02  0.84309E+00 
   55.00  0.67399E+00 -0.52545E+00 -0.49559E-04  0.12837E-03  0.98801E+00 -0.72555E-03  0.97255E-05  0.83893E+00 -0.99179E-02  0.83139E+00 
   56.00  0.66563E+00 -0.54433E+00 -0.26002E-04  0.60038E-04  0.98786E+00 -0.71580E-03  0.40742E-05  0.82672E+00 -0.10619E-01  0.81923E+00 
   57.00  0.65770E+00 -0.56310E+00 -0.53460E-05 -0.91832E-05  0.98772E+00 -0.69402E-03  0.91782E-06  0.81397E+00 -0.11067E-01  0.80655E+00 
   58.00  0.64921E+00 -0.58177E+00  0.12036E-04 -0.79773E-04  0.98759E+00 -0.66302E-03  0.81718E-06  0.80064E+00 -0.11268E-01  0.79330E+00 
   59.00  0.63944E+00 -0.60035E+00  0.26012E-04 -0.15232E-03  0.98744E+00 -0.62541E-03  0.42477E-05  0.78667E+00 -0.11238E-01  0.77940E+00 
   60.00  0.62792E+00 -0.61886E+00  0.36638E-04 -0.22743E-03  0.98725E+00 -0.58353E-03  0.11623E-04  0.77201E+00 -0.10999E-01  0.76482E+00 
   61.00  0.61439E+00 -0.63730E+00  0.44107E-04 -0.30571E-03  0.98703E+00 -0.53944E-03  0.23315E-04  0.75662E+00 -0.10576E-01  0.74949E+00 
   62.00  0.59882E+00 -0.65565E+00  0.48723E-04 -0.38767E-03  0.98676E+00 -0.49497E-03  0.39662E-04  0.74045E+00 -0.99934E-02  0.73337E+00 
   63.00  0.58131E+00 -0.67390E+00  0.50886E-04 -0.47370E-03  0.98643E+00 -0.45173E-03  0.60969E-04  0.72348E+00 -0.92764E-02  0.71643E+00 
   64.00  0.56211E+00 -0.69203E+00  0.51083E-04 -0.56403E-03  0.98604E+00 -0.41123E-03  0.87497E-04  0.70566E+00 -0.84481E-02  0.69863E+00 
   65.00  0.54157E+00 -0.71000E+00  0.49895E-04 -0.65870E-03  0.98559E+00 -0.37486E-03  0.11945E-03  0.68698E+00 -0.75301E-02  0.67996E+00 
   66.00  0.52007E+00 -0.72777E+00  0.47998E-04 -0.75750E-03  0.98508E+00 -0.34393E-03  0.15692E-03  0.66742E+00 -0.65426E-02  0.66040E+00 
   67.00  0.49805E+00 -0.74530E+00  0.46164E-04 -0.85993E-03  0.98450E+00 -0.31969E-03  0.19989E-03  0.64697E+00 -0.55042E-02  0.63995E+00 
   68.00  0.47592E+00 -0.76253E+00  0.45255E-04 -0.96520E-03  0.98385E+00 -0.30327E-03  0.24818E-03  0.62563E+00 -0.44317E-02  0.61861E+00 
   69.00  0.45407E+00 -0.77941E+00  0.46204E-04 -0.10722E-02  0.98315E+00 -0.29564E-03  0.30139E-03  0.60340E+00 -0.33405E-02  0.59639E+00 
   70.00  0.43285E+00 -0.79588E+00  0.49981E-04 -0.11793E-02  0.98238E+00 -0.29754E-03  0.35888E-03  0.58031E+00 -0.22437E-02  0.57331E+00 
   71.00  0.41257E+00 -0.81188E+00  0.57545E-04 -0.12849E-02  0.98158E+00 -0.30941E-03  0.41978E-03  0.55636E+00 -0.11524E-02  0.54941E+00 
   72.00  0.39345E+00 -0.82736E+00  0.69775E-04 -0.13870E-02  0.98074E+00 -0.33128E-03  0.48295E-03  0.53159E+00 -0.75252E-04  0.52471E+00 
   73.00  0.37567E+00 -0.84228E+00  0.87395E-04 -0.14833E-02  0.97987E+00 -0.36270E-03  0.54706E-03  0.50603E+00  0.98200E-03  0.49925E+00 
   74.00  0.35934E+00 -0.85657E+00  0.11090E-03 -0.15718E-02  0.97899E+00 -0.40275E-03  0.61061E-03  0.47972E+00  0.20161E-02  0.47308E+00 
   75.00  0.34451E+00 -0.87020E+00  0.14048E-03 -0.16505E-02  0.97812E+00 -0.44997E-03  0.67204E-03  0.45269E+00  0.30265E-02  0.44623E+00 
   76.00  0.33117E+00 -0.88312E+00  0.17597E-03 -0.17177E-02  0.97727E+00 -0.50250E-03  0.72984E-03  0.42498E+00  0.40142E-02  0.41875E+00 
   77.00  0.31927E+00 -0.89531E+00  0.21685E-03 -0.17724E-02  0.97645E+00 -0.55813E-03  0.78262E-03  0.39662E+00  0.49820E-02  0.39066E+00 
   78.00  0.30873E+00 -0.90673E+00  0.26224E-03 -0.18138E-02  0.97568E+00 -0.61446E-03  0.82930E-03  0.36763E+00  0.59324E-02  0.36199E+00 
   79.00  0.29944E+00 -0.91734E+00  0.31097E-03 -0.18421E-02  0.97496E+00 -0.66909E-03  0.86909E-03  0.33804E+00  0.68677E-02  0.33276E+00 
   80.00  0.29128E+00 -0.92712E+00  0.36164E-03 -0.18578E-02  0.97430E+00 -0.71976E-03  0.90160E-03  0.30787E+00  0.77882E-02  0.30299E+00 
   81.00  0.28411E+00 -0.93603E+00  0.41276E-03 -0.18621E-02  0.97370E+00 -0.76454E-03  0.92679E-03  0.27713E+00  0.86920E-02  0.27269E+00 
   82.00  0.27778E+00 -0.94404E+00  0.46280E-03 -0.18567E-02  0.97316E+00 -0.80186E-03  0.94501E-03  0.24585E+00  0.95746E-02  0.24187E+00 
   83.00  0.27217E+00 -0.95112E+00  0.51031E-03 -0.18433E-02  0.97268E+00 -0.83065E-03  0.95687E-03  0.21404E+00  0.10428E-01  0.21056E+00 
   84.00  0.26714E+00 -0.95721E+00  0.55399E-03 -0.18241E-02  0.97225E+00 -0.85031E-03  0.96320E-03  0.18175E+00  0.11243E-01  0.17878E+00 
   85.00  0.26259E+00 -0.96229E+00  0.59276E-03 -0.18011E-02  0.97187E+00 -0.86068E-03  0.96498E-03  0.14899E+00  0.12007E-01  0.14655E+00 
   86.00  0.25841E+00 -0.96630E+00  0.62577E-03 -0.17762E-02  0.97153E+00 -0.86204E-03  0.96324E-03  0.11581E+00  0.12704E-01  0.11392E+00 
   87.00  0.25452E+00 -0.96923E+00  0.65243E-03 -0.17514E-02  0.97123E+00 -0.85497E-03  0.95902E-03  0.82278E-01  0.13322E-01  0.80937E-01 
   88.00  0.25085E+00 -0.97103E+00  0.67241E-03 -0.17283E-02  0.97094E+00 -0.84034E-03  0.95328E-03  0.48440E-01  0.13844E-01  0.47658E-01 
   89.00  0.24736E+00 -0.97167E+00  0.68564E-03 -0.17082E-02  0.97068E+00 -0.81921E-03  0.94691E-03  0.14372E-01  0.14256E-01  0.14154E-01 
   90.00  0.24400E+00 -0.97114E+00  0.69225E-03 -0.16923E-02  0.97044E+00 -0.79275E-03  0.94062E-03 -0.19847E-01  0.14546E-01 -0.19498E-01 
   91.00  0.24075E+00 -0.96942E+00  0.69263E-03 -0.16813E-02  0.97021E+00 -0.76221E-03  0.93502E-03 -0.54132E-01  0.14705E-01 -0.53212E-01 
   92.00  0.23761E+00 -0.96650E+00  0.68730E-03 -0.16757E-02  0.96998E+00 -0.72882E-03  0.93051E-03 -0.88390E-01  0.14723E-01 -0.86898E-01 
   93.00  0.23456E+00 -0.96239E+00  0.67698E-03 -0.16757E-02  0.96976E+00 -0.69379E-03  0.92734E-03 -0.12253E+00  0.14599E-01 -0.12046E+00 
   94.00  0.23162E+00 -0.95710E+00  0.66246E-03 -0.16813E-02  0.96954E+00 -0.65823E-03  0.92558E-03 -0.15644E+00  0.14332E-01 -0.15380E+00 
   95.00  0.22879E+00 -0.95066E+00  0.64467E-03 -0.16920E-02  0.96933E+00 -0.62316E-03  0.92513E-03 -0.19004E+00  0.13927E-01 -0.18683E+00 
   96.00  0.22609E+00 -0.94310E+00  0.62455E-03 -0.17072E-02  0.96911E+00 -0.58942E-03  0.92575E-03 -0.22323E+00  0.13392E-01 -0.21944E+00 
   97.00  0.22353E+00 -0.93446E+00  0.60307E-03 -0.17261E-02  0.96890E+00 -0.55774E-03  0.92704E-03 -0.25591E+00  0.12740E-01 -0.25155E+00 
   98.00  0.22113E+00 -0.92480E+00  0.58116E-03 -0.17476E-02  0.96869E+00 -0.52863E-03  0.92849E-03 -0.28800E+00  0.11987E-01 -0.28307E+00 
   99.00  0.21890E+00 -0.91416E+00  0.55971E-03 -0.17704E-02  0.96849E+00 -0.50245E-03  0.92947E-03 -0.31942E+00  0.11152E-01 -0.31392E+00 
  100.00  0.21685E+00 -0.90261E+00  0.53949E-03 -0.17932E-02  0.96829E+00 -0.47939E-03  0.92931E-03 -0.35010E+00  0.10258E-01 -0.34403E+00 
  101.00  0.21500E+00 -0.89022E+00  0.52119E-03 -0.18145E-02  0.96809E+00 -0.45947E-03  0.92727E-03 -0.37997E+00  0.93269E-02 -0.37334E+00 
  102.00  0.21334E+00 -0.87705E+00  0.50531E-03 -0.18330E-02  0.96791E+00 -0.44255E-03  0.92261E-03 -0.40900E+00  0.83831E-02 -0.40181E+00 
  103.00  0.21189E+00 -0.86318E+00  0.49225E-03 -0.18472E-02  0.96773E+00 -0.42838E-03  0.91461E-03 -0.43713E+00  0.74496E-02 -0.42939E+00 
  104.00  0.21064E+00 -0.84866E+00  0.48220E-03 -0.18559E-02  0.96757E+00 -0.41662E-03  0.90261E-03 -0.46435E+00  0.65482E-02 -0.45606E+00 
  105.00  0.20959E+00 -0.83357E+00  0.47524E-03 -0.18578E-02  0.96741E+00 -0.40685E-03  0.88603E-03 -0.49062E+00  0.56984E-02 -0.48180E+00 
  106.00  0.20873E+00 -0.81797E+00  0.47131E-03 -0.18521E-02  0.96727E+00 -0.39861E-03  0.86437E-03 -0.51595E+00  0.49170E-02 -0.50659E+00 
  107.00  0.20805E+00 -0.80192E+00  0.47020E-03 -0.18380E-02  0.96715E+00 -0.39143E-03  0.83728E-03 -0.54032E+00  0.42170E-02 -0.53045E+00 
  108.00  0.20754E+00 -0.78547E+00  0.47163E-03 -0.18150E-02  0.96703E+00 -0.38486E-03  0.80452E-03 -0.56375E+00  0.36080E-02 -0.55337E+00 
  109.00  0.20719E+00 -0.76867E+00  0.47525E-03 -0.17828E-02  0.96693E+00 -0.37848E-03  0.76601E-03 -0.58624E+00  0.30957E-02 -0.57536E+00 
  110.00  0.20697E+00 -0.75158E+00  0.48068E-03 -0.17414E-02  0.96685E+00 -0.37193E-03  0.72181E-03 -0.60782E+00  0.26818E-02 -0.59644E+00 
  111.00  0.20688E+00 -0.73424E+00  0.48751E-03 -0.16910E-02  0.96678E+00 -0.36490E-03  0.67209E-03 -0.62849E+00  0.23650E-02 -0.61663E+00 
  112.00  0.20690E+00 -0.71668E+00  0.49536E-03 -0.16321E-02  0.96672E+00 -0.35716E-03  0.61719E-03 -0.64828E+00  0.21404E-02 -0.63595E+00 
  113.00  0.20701E+00 -0.69895E+00  0.50386E-03 -0.15652E-02  0.96667E+00 -0.34854E-03  0.55755E-03 -0.66721E+00  0.20010E-02 -0.65442E+00 
  114.00  0.20719E+00 -0.68108E+00  0.51274E-03 -0.14911E-02  0.96664E+00 -0.33895E-03  0.49371E-03 -0.68531E+00  0.19374E-02 -0.67206E+00 
  115.00  0.20743E+00 -0.66310E+00  0.52174E-03 -0.14106E-02  0.96661E+00 -0.32836E-03  0.42630E-03 -0.70260E+00  0.19388E-02 -0.68890E+00 
  116.00  0.20772E+00 -0.64504E+00  0.53070E-03 -0.13247E-02  0.96660E+00 -0.31679E-03  0.35603E-03 -0.71909E+00  0.19934E-02 -0.70495E+00 
  117.00  0.20804E+00 -0.62693E+00  0.53953E-03 -0.12344E-02  0.96660E+00 -0.30431E-03  0.28366E-03 -0.73482E+00  0.20889E-02 -0.72025E+00 
  118.00  0.20838E+00 -0.60881E+00  0.54819E-03 -0.11407E-02  0.96660E+00 -0.29102E-03  0.20997E-03 -0.74981E+00  0.22130E-02 -0.73481E+00 
  119.00  0.20874E+00 -0.59069E+00  0.55673E-03 -0.10446E-02  0.96661E+00 -0.27705E-03  0.13578E-03 -0.76407E+00  0.23538E-02 -0.74865E+00 
  120.00  0.20910E+00 -0.57261E+00  0.56523E-03 -0.94689E-03  0.96662E+00 -0.26255E-03  0.61902E-04 -0.77764E+00  0.25001E-02 -0.76180E+00 
  121.00  0.20945E+00 -0.55459E+00  0.57382E-03 -0.84858E-03  0.96664E+00 -0.24768E-03 -0.10873E-04 -0.79053E+00  0.26416E-02 -0.77427E+00 
  122.00  0.20980E+00 -0.53665E+00  0.58268E-03 -0.75039E-03  0.96666E+00 -0.23259E-03 -0.81777E-04 -0.80276E+00  0.27693E-02 -0.78609E+00 
  123.00  0.21014E+00 -0.51882E+00  0.59197E-03 -0.65300E-03  0.96669E+00 -0.21743E-03 -0.15009E-03 -0.81435E+00  0.28754E-02 -0.79728E+00 
  124.00  0.21046E+00 -0.50112E+00  0.60189E-03 -0.55699E-03  0.96672E+00 -0.20235E-03 -0.21515E-03 -0.82532E+00  0.29534E-02 -0.80785E+00 
  125.00  0.21077E+00 -0.48357E+00  0.61261E-03 -0.46278E-03  0.96675E+00 -0.18748E-03 -0.27637E-03 -0.83570E+00  0.29984E-02 -0.81782E+00 
  126.00  0.21107E+00 -0.46620E+00  0.62429E-03 -0.37070E-03  0.96678E+00 -0.17293E-03 -0.33323E-03 -0.84551E+00  0.30067E-02 -0.82722E+00 
  127.00  0.21137E+00 -0.44903E+00  0.63704E-03 -0.28094E-03  0.96681E+00 -0.15882E-03 -0.38530E-03 -0.85475E+00  0.29762E-02 -0.83606E+00 
  128.00  0.21165E+00 -0.43207E+00  0.65095E-03 -0.19359E-03  0.96685E+00 -0.14523E-03 -0.43225E-03 -0.86346E+00  0.29058E-02 -0.84437E+00 
  129.00  0.21193E+00 -0.41534E+00  0.66604E-03 -0.10863E-03  0.96688E+00 -0.13223E-03 -0.47384E-03 -0.87165E+00  0.27957E-02 -0.85215E+00 
  130.00  0.21220E+00 -0.39885E+00  0.68230E-03 -0.25918E-04  0.96692E+00 -0.11986E-03 -0.50993E-03 -0.87935E+00  0.26474E-02 -0.85945E+00 
  131.00  0.21249E+00 -0.38264E+00  0.69964E-03  0.54742E-04  0.96695E+00 -0.10819E-03 -0.54048E-03 -0.88656E+00  0.24628E-02 -0.86626E+00 
  132.00  0.21278E+00 -0.36670E+00  0.71792E-03  0.13363E-03  0.96699E+00 -0.97233E-04 -0.56552E-03 -0.89332E+00  0.22452E-02 -0.87262E+00 
  133.00  0.21308E+00 -0.35104E+00  0.73695E-03  0.21108E-03  0.96702E+00 -0.87011E-04 -0.58520E-03 -0.89964E+00  0.19981E-02 -0.87855E+00 
  134.00  0.21341E+00 -0.33570E+00  0.75647E-03  0.28746E-03  0.96706E+00 -0.77532E-04 -0.59971E-03 -0.90554E+00  0.17257E-02 -0.88405E+00 
  135.00  0.21375E+00 -0.32066E+00  0.77618E-03  0.36314E-03  0.96710E+00 -0.68796E-04 -0.60934E-03 -0.91104E+00  0.14325E-02 -0.88916E+00 
  136.00  0.21412E+00 -0.30595E+00  0.79573E-03  0.43852E-03  0.96714E+00 -0.60795E-04 -0.61442E-03 -0.91616E+00  0.11232E-02 -0.89390E+00 
  137.00  0.21452E+00 -0.29156E+00  0.81477E-03  0.51395E-03  0.96718E+00 -0.53513E-04 -0.61531E-03 -0.92092E+00  0.80270E-03 -0.89827E+00 
  138.00  0.21496E+00 -0.27752E+00  0.83289E-03  0.58978E-03  0.96722E+00 -0.46929E-04 -0.61243E-03 -0.92533E+00  0.47575E-03 -0.90231E+00 
  139.00  0.21543E+00 -0.26381E+00  0.84968E-03  0.66630E-03  0.96727E+00 -0.41017E-04 -0.60618E-03 -0.92941E+00  0.14704E-03 -0.90603E+00 
  140.00  0.21594E+00 -0.25046E+00  0.86474E-03  0.74373E-03  0.96732E+00 -0.35745E-04 -0.59700E-03 -0.93319E+00 -0.17897E-03 -0.90945E+00 
  141.00  0.21649E+00 -0.23745E+00  0.87768E-03  0.82225E-03  0.96738E+00 -0.31079E-04 -0.58530E-03 -0.93668E+00 -0.49812E-03 -0.91259E+00 
  142.00  0.21708E+00 -0.22480E+00  0.88812E-03  0.90197E-03  0.96744E+00 -0.26981E-04 -0.57146E-03 -0.93989E+00 -0.80660E-03 -0.91547E+00 
  143.00  0.21771E+00 -0.21251E+00  0.89571E-03  0.98291E-03  0.96750E+00 -0.23409E-04 -0.55586E-03 -0.94285E+00 -0.11010E-02 -0.91810E+00 
  144.00  0.21839E+00 -0.20057E+00  0.90017E-03  0.10651E-02  0.96757E+00 -0.20320E-04 -0.53883E-03 -0.94556E+00 -0.13783E-02 -0.92050E+00 
  145.00  0.21911E+00 -0.18900E+00  0.90124E-03  0.11483E-02  0.96765E+00 -0.17670E-04 -0.52066E-03 -0.94805E+00 -0.16359E-02 -0.92269E+00 
  146.00  0.21987E+00 -0.17778E+00  0.89873E-03  0.12324E-02  0.96773E+00 -0.15413E-04 -0.50161E-03 -0.95034E+00 -0.18717E-02 -0.92468E+00 
