 input file is 
mstm2_256_08400_155_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.53337E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x08400/155/00200/mt_2_256_08400_155_00200.dat    
 length, ref. indx. scale factors:
   0.840   1.550   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560840015500200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39642E+01  0.32082E+00  0.36434E+01  0.76761E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11153E+03  0.00000E+00  0.00000E+00 -0.37431E-03  0.99962E+00  0.27324E-04  0.00000E+00  0.99962E+00  0.00000E+00  0.99926E+00
    1.00  0.10943E+03 -0.16775E-03 -0.11053E-07 -0.37484E-03  0.99962E+00  0.22937E-04  0.98076E-07  0.99962E+00 -0.18550E-04  0.99926E+00
    2.00  0.10338E+03 -0.66925E-03 -0.47108E-07 -0.37631E-03  0.99962E+00  0.98331E-05  0.38505E-06  0.99962E+00 -0.75628E-04  0.99925E+00
    3.00  0.94117E+02 -0.14991E-02 -0.11592E-06 -0.37838E-03  0.99961E+00 -0.11687E-04  0.83596E-06  0.99961E+00 -0.17559E-03  0.99923E+00
    4.00  0.82716E+02 -0.26479E-02 -0.22672E-06 -0.38041E-03  0.99959E+00 -0.40700E-04  0.13986E-05  0.99959E+00 -0.32580E-03  0.99920E+00
    5.00  0.70364E+02 -0.41022E-02 -0.38266E-06 -0.38142E-03  0.99956E+00 -0.74951E-04  0.19783E-05  0.99956E+00 -0.53640E-03  0.99914E+00
    6.00  0.58172E+02 -0.58448E-02 -0.56596E-06 -0.38005E-03  0.99952E+00 -0.10983E-03  0.24201E-05  0.99951E+00 -0.81876E-03  0.99906E+00
    7.00  0.47011E+02 -0.78578E-02 -0.71290E-06 -0.37454E-03  0.99945E+00 -0.13727E-03  0.24998E-05  0.99944E+00 -0.11814E-02  0.99894E+00
    8.00  0.37416E+02 -0.10127E-01 -0.67928E-06 -0.36300E-03  0.99935E+00 -0.14528E-03  0.19472E-05  0.99935E+00 -0.16218E-02  0.99876E+00
    9.00  0.29586E+02 -0.12651E-01 -0.20823E-06 -0.34377E-03  0.99922E+00 -0.11964E-03  0.52735E-06  0.99921E+00 -0.21141E-02  0.99852E+00
   10.00  0.23442E+02 -0.15442E-01  0.10722E-05 -0.31602E-03  0.99906E+00 -0.48853E-04 -0.18134E-05  0.99904E+00 -0.25990E-02  0.99820E+00
   11.00  0.18727E+02 -0.18525E-01  0.35945E-05 -0.27979E-03  0.99886E+00  0.68489E-04 -0.48084E-05  0.99882E+00 -0.29850E-02  0.99781E+00
