 input file is 
mstm1_256_08400_155_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.53337E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x08400/155/00200/mt_1_256_08400_155_00200.dat    
 length, ref. indx. scale factors:
   0.840   1.550   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560840015500200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38791E+01  0.32043E+00  0.35587E+01  0.75832E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11594E+03  0.00000E+00  0.00000E+00  0.22878E-03  0.99988E+00  0.24296E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00
    1.00  0.11334E+03 -0.94143E-04 -0.44743E-07  0.22593E-03  0.99988E+00  0.18836E-04  0.97826E-08  0.99988E+00  0.47931E-04  0.99977E+00
    2.00  0.10590E+03 -0.37310E-03 -0.18036E-06  0.21743E-03  0.99987E+00  0.17728E-05  0.32941E-07  0.99987E+00  0.19017E-03  0.99975E+00
    3.00  0.94667E+02 -0.82683E-03 -0.41010E-06  0.20353E-03  0.99985E+00 -0.28947E-04  0.48330E-07  0.99985E+00  0.42135E-03  0.99972E+00
    4.00  0.81101E+02 -0.14403E-02 -0.73585E-06  0.18475E-03  0.99982E+00 -0.76701E-04  0.11905E-07  0.99982E+00  0.72996E-03  0.99966E+00
    5.00  0.66804E+02 -0.21985E-02 -0.11503E-05  0.16225E-03  0.99978E+00 -0.14583E-03 -0.15649E-06  0.99978E+00  0.10944E-02  0.99957E+00
    6.00  0.53205E+02 -0.30977E-02 -0.16216E-05  0.13816E-03  0.99971E+00 -0.24041E-03 -0.58823E-06  0.99971E+00  0.14774E-02  0.99945E+00
    7.00  0.41337E+02 -0.41693E-02 -0.20673E-05  0.11602E-03  0.99961E+00 -0.36130E-03 -0.14700E-05  0.99961E+00  0.18223E-02  0.99926E+00
    8.00  0.31731E+02 -0.55132E-02 -0.23258E-05  0.10076E-03  0.99947E+00 -0.50091E-03 -0.30063E-05  0.99946E+00  0.20573E-02  0.99899E+00
    9.00  0.24444E+02 -0.73219E-02 -0.21544E-05  0.97690E-04  0.99928E+00 -0.63789E-03 -0.53067E-05  0.99927E+00  0.21198E-02  0.99862E+00
   10.00  0.19185E+02 -0.98465E-02 -0.13055E-05  0.11025E-03  0.99905E+00 -0.73832E-03 -0.82239E-05  0.99901E+00  0.19996E-02  0.99817E+00
   11.00  0.15482E+02 -0.13279E-01  0.31748E-06  0.13858E-03  0.99878E+00 -0.77001E-03 -0.11304E-04  0.99870E+00  0.17642E-02  0.99764E+00
   12.00  0.12849E+02 -0.17626E-01  0.25388E-05  0.18178E-03  0.99850E+00 -0.72236E-03 -0.14006E-04  0.99834E+00  0.15238E-02  0.99704E+00
   13.00  0.10895E+02 -0.22700E-01  0.49351E-05  0.24289E-03  0.99821E+00 -0.61321E-03 -0.16060E-04  0.99793E+00  0.13542E-02  0.99638E+00
   14.00  0.93662E+01 -0.28208E-01  0.69536E-05  0.33165E-03  0.99789E+00 -0.47832E-03 -0.17665E-04  0.99747E+00  0.12550E-02  0.99565E+00
   15.00  0.81373E+01 -0.33839E-01  0.80228E-05  0.46094E-03  0.99755E+00 -0.35670E-03 -0.19414E-04  0.99696E+00  0.11774E-02  0.99487E+00
   16.00  0.71588E+01 -0.39319E-01  0.76902E-05  0.63731E-03  0.99719E+00 -0.28028E-03 -0.22015E-04  0.99643E+00  0.10927E-02  0.99405E+00
   17.00  0.64068E+01 -0.44472E-01  0.58573E-05  0.84970E-03  0.99685E+00 -0.26569E-03 -0.25855E-04  0.99590E+00  0.10544E-02  0.99325E+00
   18.00  0.58457E+01 -0.49299E-01  0.30010E-05  0.10659E-02  0.99652E+00 -0.30859E-03 -0.30582E-04  0.99541E+00  0.12043E-02  0.99251E+00
   19.00  0.54176E+01 -0.53997E-01  0.12208E-06  0.12440E-02  0.99623E+00 -0.38709E-03 -0.35058E-04  0.99494E+00  0.17037E-02  0.99182E+00
   20.00  0.50534E+01 -0.58859E-01 -0.16134E-05  0.13507E-02  0.99595E+00 -0.47521E-03 -0.37784E-04  0.99444E+00  0.26422E-02  0.99112E+00
   21.00  0.46931E+01 -0.64148E-01 -0.12399E-05  0.13712E-02  0.99563E+00 -0.55630E-03 -0.37459E-04  0.99385E+00  0.39964E-02  0.99031E+00
   22.00  0.43030E+01 -0.70013E-01  0.18546E-05  0.13068E-02  0.99523E+00 -0.62777E-03 -0.33324E-04  0.99311E+00  0.56427E-02  0.98929E+00
   23.00  0.38826E+01 -0.76488E-01  0.78736E-05  0.11680E-02  0.99473E+00 -0.69835E-03 -0.25375E-04  0.99217E+00  0.73803E-02  0.98799E+00
   24.00  0.34569E+01 -0.83503E-01  0.16434E-04  0.97288E-03  0.99412E+00 -0.78203E-03 -0.14661E-04  0.99099E+00  0.89453E-02  0.98639E+00
   25.00  0.30618E+01 -0.90897E-01  0.26205E-04  0.74863E-03  0.99341E+00 -0.88972E-03 -0.35863E-05  0.98962E+00  0.10039E-01  0.98454E+00
