 input file is 
mstm4_256_8319_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x8319/13/0023/mt_4_256_8319_13_0023.dat          
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42568319130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14633E+01  0.34233E+00  0.11210E+01  0.77789E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11254E+03  0.00000E+00  0.00000E+00 -0.10644E-04  0.99997E+00 -0.89256E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.10918E+03 -0.17874E-03  0.25099E-08 -0.98080E-05  0.99996E+00 -0.58727E-05  0.23661E-08  0.99996E+00 -0.75013E-04  0.99993E+00 
    2.00  0.99820E+02 -0.71415E-03  0.65867E-08 -0.74811E-05  0.99996E+00  0.29741E-05  0.71729E-08  0.99996E+00 -0.30362E-03  0.99992E+00 
    3.00  0.86396E+02 -0.16020E-02  0.18367E-08 -0.43059E-05  0.99995E+00  0.16466E-04  0.79204E-08  0.99995E+00 -0.69328E-03  0.99991E+00 
    4.00  0.71414E+02 -0.28290E-02 -0.28530E-07 -0.16859E-05  0.99994E+00  0.32013E-04 -0.38736E-08  0.99994E+00 -0.12437E-02  0.99989E+00 
    5.00  0.57203E+02 -0.43651E-02 -0.10454E-06 -0.21107E-05  0.99993E+00  0.44888E-04 -0.31232E-07  0.99992E+00 -0.19240E-02  0.99985E+00 
    6.00  0.45322E+02 -0.61626E-02 -0.24136E-06 -0.89457E-05  0.99991E+00  0.48564E-04 -0.55642E-07  0.99989E+00 -0.26452E-02  0.99981E+00 
    7.00  0.36335E+02 -0.81795E-02 -0.43924E-06 -0.24795E-04  0.99989E+00  0.37847E-04 -0.18852E-07  0.99986E+00 -0.32633E-02  0.99975E+00 
    8.00  0.29957E+02 -0.10430E-01 -0.68562E-06 -0.48788E-04  0.99986E+00  0.14178E-04  0.17148E-06  0.99981E+00 -0.36564E-02  0.99968E+00 
    9.00  0.25453E+02 -0.13012E-01 -0.97729E-06 -0.75805E-04  0.99984E+00 -0.12941E-04  0.59637E-06  0.99975E+00 -0.38279E-02  0.99961E+00 
   10.00  0.22046E+02 -0.16067E-01 -0.13357E-05 -0.99478E-04  0.99982E+00 -0.32189E-04  0.12795E-05  0.99968E+00 -0.39035E-02  0.99952E+00 
   11.00  0.19201E+02 -0.19696E-01 -0.17830E-05 -0.11565E-03  0.99980E+00 -0.37772E-04  0.21832E-05  0.99959E+00 -0.40159E-02  0.99942E+00 
   12.00  0.16684E+02 -0.23913E-01 -0.22877E-05 -0.12331E-03  0.99978E+00 -0.31395E-04  0.32272E-05  0.99946E+00 -0.42011E-02  0.99927E+00 
   13.00  0.14466E+02 -0.28618E-01 -0.27172E-05 -0.12392E-03  0.99974E+00 -0.19998E-04  0.43048E-05  0.99930E+00 -0.43743E-02  0.99909E+00 
   14.00  0.12575E+02 -0.33601E-01 -0.28455E-05 -0.12071E-03  0.99970E+00 -0.11697E-04  0.53123E-05  0.99910E+00 -0.43836E-02  0.99885E+00 
   15.00  0.10991E+02 -0.38626E-01 -0.24495E-05 -0.11748E-03  0.99965E+00 -0.10993E-04  0.62024E-05  0.99886E+00 -0.41187E-02  0.99857E+00 
   16.00  0.96288E+01 -0.43555E-01 -0.14423E-05 -0.11692E-03  0.99959E+00 -0.15833E-04  0.70198E-05  0.99859E+00 -0.36089E-02  0.99826E+00 
   17.00  0.83912E+01 -0.48413E-01  0.75223E-07 -0.11930E-03  0.99951E+00 -0.19196E-04  0.78640E-05  0.99828E+00 -0.30251E-02  0.99789E+00 
   18.00  0.72261E+01 -0.53367E-01  0.18689E-05 -0.12261E-03  0.99942E+00 -0.13779E-04  0.87868E-05  0.99791E+00 -0.25943E-02  0.99746E+00 
   19.00  0.61517E+01 -0.58647E-01  0.36397E-05 -0.12376E-03  0.99930E+00  0.37136E-05  0.96805E-05  0.99748E+00 -0.24957E-02  0.99694E+00 
   20.00  0.52321E+01 -0.64486E-01  0.50424E-05 -0.12023E-03  0.99916E+00  0.30353E-04  0.10218E-04  0.99696E+00 -0.27651E-02  0.99632E+00 
   21.00  0.45266E+01 -0.71035E-01  0.56968E-05 -0.11213E-03  0.99900E+00  0.58209E-04  0.99565E-05  0.99635E+00 -0.32160E-02  0.99560E+00 
   22.00  0.40463E+01 -0.78262E-01  0.52590E-05 -0.10298E-03  0.99884E+00  0.81164E-04  0.86916E-05  0.99567E+00 -0.34842E-02  0.99480E+00 
   23.00  0.37442E+01 -0.85941E-01  0.35030E-05 -0.97118E-04  0.99871E+00  0.10348E-03  0.67917E-05  0.99493E+00 -0.32742E-02  0.99397E+00 
   24.00  0.35375E+01 -0.93800E-01  0.27373E-06 -0.95194E-04  0.99859E+00  0.13935E-03  0.50463E-05  0.99413E+00 -0.25840E-02  0.99309E+00 
   25.00  0.33465E+01 -0.10167E+00 -0.46309E-05 -0.92882E-04  0.99846E+00  0.20299E-03  0.42010E-05  0.99326E+00 -0.16462E-02  0.99214E+00 
   26.00  0.31244E+01 -0.10948E+00 -0.11436E-04 -0.83127E-04  0.99832E+00  0.29991E-03  0.47183E-05  0.99231E+00 -0.72069E-03  0.99111E+00 
   27.00  0.28657E+01 -0.11722E+00 -0.20161E-04 -0.59203E-04  0.99814E+00  0.42323E-03  0.67983E-05  0.99128E+00  0.37281E-04  0.98995E+00 
   28.00  0.25932E+01 -0.12491E+00 -0.30300E-04 -0.17848E-04  0.99792E+00  0.55345E-03  0.10401E-04  0.99014E+00  0.61033E-03  0.98868E+00 
   29.00  0.23358E+01 -0.13265E+00 -0.40699E-04  0.37565E-04  0.99767E+00  0.66341E-03  0.15183E-04  0.98891E+00  0.10989E-02  0.98728E+00 
   30.00  0.21115E+01 -0.14066E+00 -0.49947E-04  0.96073E-04  0.99740E+00  0.73111E-03  0.20486E-04  0.98754E+00  0.16487E-02  0.98575E+00 
   31.00  0.19222E+01 -0.14922E+00 -0.57226E-04  0.14322E-03  0.99713E+00  0.75415E-03  0.25488E-04  0.98601E+00  0.23382E-02  0.98405E+00 
   32.00  0.17593E+01 -0.15857E+00 -0.62879E-04  0.16850E-03  0.99684E+00  0.75187E-03  0.29445E-04  0.98424E+00  0.31041E-02  0.98212E+00 
   33.00  0.16137E+01 -0.16881E+00 -0.68087E-04  0.17040E-03  0.99654E+00  0.75128E-03  0.31796E-04  0.98221E+00  0.37722E-02  0.97992E+00 
   34.00  0.14820E+01 -0.17990E+00 -0.73852E-04  0.15629E-03  0.99622E+00  0.76797E-03  0.32110E-04  0.97991E+00  0.41740E-02  0.97743E+00 
   35.00  0.13668E+01 -0.19163E+00 -0.80037E-04  0.13862E-03  0.99589E+00  0.79486E-03  0.30088E-04  0.97736E+00  0.42758E-02  0.97469E+00 
   36.00  0.12717E+01 -0.20374E+00 -0.85108E-04  0.12937E-03  0.99555E+00  0.80505E-03  0.25745E-04  0.97462E+00  0.42447E-02  0.97175E+00 
   37.00  0.11967E+01 -0.21600E+00 -0.86984E-04  0.13412E-03  0.99522E+00  0.76945E-03  0.19615E-04  0.97173E+00  0.43791E-02  0.96866E+00 
   38.00  0.11360E+01 -0.22831E+00 -0.84566E-04  0.14934E-03  0.99489E+00  0.67812E-03  0.12624E-04  0.96868E+00  0.49172E-02  0.96539E+00 
   39.00  0.10801E+01 -0.24076E+00 -0.78737E-04  0.16506E-03  0.99453E+00  0.54827E-03  0.56474E-05  0.96539E+00  0.58678E-02  0.96186E+00 
   40.00  0.10205E+01 -0.25357E+00 -0.72108E-04  0.17080E-03  0.99411E+00  0.41428E-03 -0.92304E-06  0.96173E+00  0.69952E-02  0.95793E+00 
   41.00  0.95344E+00 -0.26699E+00 -0.67981E-04  0.16050E-03  0.99363E+00  0.31125E-03 -0.72896E-05  0.95759E+00  0.79339E-02  0.95350E+00 
   42.00  0.88061E+00 -0.28119E+00 -0.69188E-04  0.13485E-03  0.99307E+00  0.26218E-03 -0.14087E-04  0.95291E+00  0.83468E-02  0.94850E+00 
   43.00  0.80751E+00 -0.29622E+00 -0.76986E-04  0.10171E-03  0.99246E+00  0.27056E-03 -0.22059E-04  0.94768E+00  0.80785E-02  0.94294E+00 
   44.00  0.73998E+00 -0.31195E+00 -0.90206E-04  0.73917E-04  0.99184E+00  0.31878E-03 -0.31639E-04  0.94195E+00  0.72635E-02  0.93691E+00 
   45.00  0.68146E+00 -0.32808E+00 -0.10537E-03  0.63832E-04  0.99125E+00  0.37571E-03 -0.42561E-04  0.93584E+00  0.63025E-02  0.93053E+00 
   46.00  0.63213E+00 -0.34430E+00 -0.11835E-03  0.76296E-04  0.99068E+00  0.41360E-03 -0.53747E-04  0.92944E+00  0.56500E-02  0.92391E+00 
   47.00  0.59000E+00 -0.36036E+00 -0.12679E-03  0.10512E-03  0.99012E+00  0.42442E-03 -0.63576E-04  0.92277E+00  0.55213E-02  0.91705E+00 
