 input file is 
mstm19_256_8319_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x8319/13/0023/mt_19_256_8319_13_0023.dat         
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192568319130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15658E+01  0.34153E+00  0.12243E+01  0.80051E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10177E+03  0.00000E+00  0.00000E+00 -0.12468E-04  0.99995E+00 -0.22145E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.10050E+03 -0.13888E-03  0.19916E-08 -0.12296E-04  0.99995E+00 -0.12219E-05 -0.61142E-08  0.99995E+00  0.73541E-05  0.99991E+00 
    2.00  0.96786E+02 -0.55578E-03  0.70857E-08 -0.11778E-04  0.99995E+00  0.17525E-05 -0.24930E-07  0.99995E+00  0.29372E-04  0.99991E+00 
    3.00  0.90896E+02 -0.12515E-02  0.12674E-07 -0.10909E-04  0.99995E+00  0.66995E-05 -0.57922E-07  0.99995E+00  0.65903E-04  0.99990E+00 
    4.00  0.83243E+02 -0.22271E-02  0.14529E-07 -0.96775E-05  0.99994E+00  0.13608E-04 -0.10773E-06  0.99994E+00  0.11662E-03  0.99989E+00 
    5.00  0.74338E+02 -0.34845E-02  0.70065E-08 -0.80648E-05  0.99994E+00  0.22471E-04 -0.17847E-06  0.99993E+00  0.18088E-03  0.99987E+00 
    6.00  0.64736E+02 -0.50257E-02 -0.16609E-07 -0.60428E-05  0.99993E+00  0.33298E-04 -0.27624E-06  0.99991E+00  0.25750E-03  0.99984E+00 
    7.00  0.54985E+02 -0.68532E-02 -0.63550E-07 -0.35689E-05  0.99991E+00  0.46129E-04 -0.40995E-06  0.99989E+00  0.34434E-03  0.99981E+00 
    8.00  0.45574E+02 -0.89699E-02 -0.14065E-06 -0.58263E-06  0.99990E+00  0.61051E-04 -0.59245E-06  0.99985E+00  0.43763E-03  0.99976E+00 
    9.00  0.36894E+02 -0.11378E-01 -0.25282E-06  0.29980E-05  0.99987E+00  0.78216E-04 -0.84222E-06  0.99980E+00  0.53094E-03  0.99968E+00 
   10.00  0.29223E+02 -0.14082E-01 -0.40062E-06  0.72750E-05  0.99984E+00  0.97840E-04 -0.11855E-05  0.99973E+00  0.61366E-03  0.99958E+00 
   11.00  0.22716E+02 -0.17083E-01 -0.57628E-06  0.12356E-04  0.99979E+00  0.12014E-03 -0.16582E-05  0.99964E+00  0.66911E-03  0.99944E+00 
   12.00  0.17413E+02 -0.20385E-01 -0.75802E-06  0.18315E-04  0.99973E+00  0.14516E-03 -0.23066E-05  0.99951E+00  0.67301E-03  0.99926E+00 
   13.00  0.13262E+02 -0.23993E-01 -0.90343E-06  0.25106E-04  0.99964E+00  0.17238E-03 -0.31827E-05  0.99934E+00  0.59439E-03  0.99901E+00 
   14.00  0.10140E+02 -0.27915E-01 -0.94608E-06  0.32438E-04  0.99953E+00  0.20005E-03 -0.43291E-05  0.99912E+00  0.40308E-03  0.99870E+00 
   15.00  0.78825E+01 -0.32168E-01 -0.80454E-06  0.39665E-04  0.99940E+00  0.22451E-03 -0.57518E-05  0.99885E+00  0.87754E-04  0.99832E+00 
   16.00  0.63095E+01 -0.36776E-01 -0.41280E-06  0.45857E-04  0.99926E+00  0.24032E-03 -0.73928E-05  0.99853E+00 -0.31956E-03  0.99787E+00 
   17.00  0.52447E+01 -0.41773E-01  0.23689E-06  0.50189E-04  0.99911E+00  0.24190E-03 -0.91359E-05  0.99818E+00 -0.73313E-03  0.99740E+00 
   18.00  0.45313E+01 -0.47186E-01  0.10744E-05  0.52468E-04  0.99898E+00  0.22623E-03 -0.10866E-04  0.99779E+00 -0.10396E-02  0.99690E+00 
   19.00  0.40404E+01 -0.53033E-01  0.19803E-05  0.53339E-04  0.99885E+00  0.19422E-03 -0.12545E-04  0.99737E+00 -0.11480E-02  0.99637E+00 
   20.00  0.36745E+01 -0.59319E-01  0.28354E-05  0.53962E-04  0.99874E+00  0.14964E-03 -0.14238E-04  0.99690E+00 -0.10220E-02  0.99582E+00 
   21.00  0.33666E+01 -0.66049E-01  0.35453E-05  0.55527E-04  0.99862E+00  0.96960E-04 -0.16088E-04  0.99636E+00 -0.67530E-03  0.99519E+00 
   22.00  0.30766E+01 -0.73226E-01  0.40312E-05  0.58945E-04  0.99847E+00  0.39911E-04 -0.18270E-04  0.99573E+00 -0.15033E-03  0.99445E+00 
   23.00  0.27855E+01 -0.80863E-01  0.42089E-05  0.64738E-04  0.99830E+00 -0.18784E-04 -0.20966E-04  0.99499E+00  0.49639E-03  0.99358E+00 
   24.00  0.24901E+01 -0.88974E-01  0.39738E-05  0.72974E-04  0.99808E+00 -0.77141E-04 -0.24343E-04  0.99411E+00  0.11964E-02  0.99253E+00 
   25.00  0.21970E+01 -0.97573E-01  0.32025E-05  0.83114E-04  0.99779E+00 -0.13352E-03 -0.28524E-04  0.99305E+00  0.18625E-02  0.99126E+00 
   26.00  0.19179E+01 -0.10666E+00  0.17768E-05  0.93743E-04  0.99744E+00 -0.18633E-03 -0.33533E-04  0.99182E+00  0.23803E-02  0.98976E+00 
   27.00  0.16653E+01 -0.11622E+00 -0.36358E-06  0.10222E-03  0.99701E+00 -0.23378E-03 -0.39199E-04  0.99037E+00  0.26056E-02  0.98802E+00 
   28.00  0.14500E+01 -0.12616E+00 -0.31424E-05  0.10457E-03  0.99653E+00 -0.27386E-03 -0.45032E-04  0.98873E+00  0.23836E-02  0.98604E+00 
   29.00  0.12790E+01 -0.13634E+00 -0.62739E-05  0.95965E-04  0.99601E+00 -0.30441E-03 -0.50143E-04  0.98693E+00  0.16012E-02  0.98389E+00 
   30.00  0.11547E+01 -0.14657E+00 -0.92767E-05  0.72494E-04  0.99554E+00 -0.32364E-03 -0.53372E-04  0.98502E+00  0.26854E-03  0.98169E+00 
   31.00  0.10752E+01 -0.15669E+00 -0.11649E-04  0.33487E-04  0.99515E+00 -0.33077E-03 -0.53686E-04  0.98310E+00 -0.14235E-02  0.97956E+00 
   32.00  0.10347E+01 -0.16662E+00 -0.13149E-04 -0.17185E-04  0.99492E+00 -0.32642E-03 -0.50697E-04  0.98120E+00 -0.31432E-02  0.97759E+00 
   33.00  0.10251E+01 -0.17645E+00 -0.13959E-04 -0.72488E-04  0.99483E+00 -0.31238E-03 -0.44861E-04  0.97933E+00 -0.45565E-02  0.97574E+00 
   34.00  0.10369E+01 -0.18637E+00 -0.14581E-04 -0.12532E-03  0.99485E+00 -0.29084E-03 -0.37177E-04  0.97743E+00 -0.54597E-02  0.97395E+00 
   35.00  0.10607E+01 -0.19657E+00 -0.15585E-04 -0.17087E-03  0.99493E+00 -0.26378E-03 -0.28698E-04  0.97542E+00 -0.58143E-02  0.97207E+00 
   36.00  0.10879E+01 -0.20720E+00 -0.17380E-04 -0.20703E-03  0.99503E+00 -0.23290E-03 -0.20201E-04  0.97321E+00 -0.56972E-02  0.97001E+00 
   37.00  0.11119E+01 -0.21836E+00 -0.20130E-04 -0.23363E-03  0.99512E+00 -0.19982E-03 -0.12131E-04  0.97075E+00 -0.52314E-02  0.96767E+00 
   38.00  0.11278E+01 -0.23009E+00 -0.23740E-04 -0.25144E-03  0.99517E+00 -0.16639E-03 -0.46782E-05  0.96798E+00 -0.45394E-02  0.96501E+00 
   39.00  0.11330E+01 -0.24240E+00 -0.27888E-04 -0.26155E-03  0.99518E+00 -0.13476E-03  0.21128E-05  0.96489E+00 -0.37216E-02  0.96198E+00 
   40.00  0.11262E+01 -0.25528E+00 -0.32053E-04 -0.26503E-03  0.99514E+00 -0.10746E-03  0.82593E-05  0.96144E+00 -0.28519E-02  0.95856E+00 
   41.00  0.11076E+01 -0.26871E+00 -0.35548E-04 -0.26292E-03  0.99506E+00 -0.87275E-04  0.13791E-04  0.95762E+00 -0.19795E-02  0.95473E+00 
   42.00  0.10782E+01 -0.28265E+00 -0.37552E-04 -0.25621E-03  0.99492E+00 -0.77040E-04  0.18725E-04  0.95341E+00 -0.11338E-02  0.95049E+00 
   43.00  0.10397E+01 -0.29706E+00 -0.37148E-04 -0.24599E-03  0.99474E+00 -0.79448E-04  0.23055E-04  0.94879E+00 -0.32914E-03  0.94581E+00 
   44.00  0.99361E+00 -0.31190E+00 -0.33371E-04 -0.23352E-03  0.99451E+00 -0.96816E-04  0.26745E-04  0.94376E+00  0.43016E-03  0.94070E+00 
   45.00  0.94192E+00 -0.32712E+00 -0.25262E-04 -0.22023E-03  0.99424E+00 -0.13088E-03  0.29722E-04  0.93830E+00  0.11448E-02  0.93513E+00 
   46.00  0.88638E+00 -0.34267E+00 -0.11922E-04 -0.20774E-03  0.99391E+00 -0.18261E-03  0.31870E-04  0.93240E+00  0.18160E-02  0.92910E+00 
   47.00  0.82872E+00 -0.35852E+00  0.74177E-05 -0.19774E-03  0.99354E+00 -0.25205E-03  0.33012E-04  0.92602E+00  0.24417E-02  0.92259E+00 
   48.00  0.77056E+00 -0.37463E+00  0.33303E-04 -0.19182E-03  0.99311E+00 -0.33817E-03  0.32885E-04  0.91917E+00  0.30139E-02  0.91558E+00 
   49.00  0.71344E+00 -0.39098E+00  0.65947E-04 -0.19119E-03  0.99262E+00 -0.43867E-03  0.31123E-04  0.91180E+00  0.35184E-02  0.90805E+00 
