 input file is 
mstm1_256_8319_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x8319/13/0023/mt_1_256_8319_13_0023.dat          
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12568319130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14474E+01  0.34251E+00  0.11049E+01  0.77427E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11452E+03  0.00000E+00  0.00000E+00  0.35478E-04  0.99997E+00 -0.25577E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.11204E+03 -0.11683E-03 -0.10661E-07  0.35124E-04  0.99997E+00 -0.26857E-04 -0.39252E-09  0.99997E+00  0.25607E-04  0.99994E+00 
    2.00  0.10494E+03 -0.46564E-03 -0.42776E-07  0.34043E-04  0.99997E+00 -0.30898E-04 -0.23751E-08  0.99997E+00  0.10101E-03  0.99993E+00 
    3.00  0.94192E+02 -0.10415E-02 -0.96297E-07  0.32181E-04  0.99996E+00 -0.38309E-04 -0.85280E-08  0.99996E+00  0.22152E-03  0.99992E+00 
    4.00  0.81153E+02 -0.18375E-02 -0.16945E-06  0.29445E-04  0.99995E+00 -0.50110E-04 -0.23666E-07  0.99995E+00  0.37784E-03  0.99991E+00 
    5.00  0.67326E+02 -0.28469E-02 -0.25542E-06  0.25715E-04  0.99994E+00 -0.67663E-04 -0.55412E-07  0.99994E+00  0.55393E-03  0.99988E+00 
    6.00  0.54070E+02 -0.40698E-02 -0.33647E-06  0.20859E-04  0.99993E+00 -0.92387E-04 -0.11434E-06  0.99992E+00  0.72456E-03  0.99985E+00 
    7.00  0.42385E+02 -0.55242E-02 -0.37517E-06  0.14806E-04  0.99990E+00 -0.12503E-03 -0.21248E-06  0.99989E+00  0.85488E-03  0.99979E+00 
    8.00  0.32814E+02 -0.72627E-02 -0.30628E-06  0.76808E-05  0.99986E+00 -0.16429E-03 -0.35829E-06  0.99984E+00  0.90619E-03  0.99971E+00 
