 input file is 
mstm8_256_8319_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x8319/13/0023/mt_8_256_8319_13_0023.dat          
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82568319130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14598E+01  0.34253E+00  0.11172E+01  0.77749E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11296E+03  0.00000E+00  0.00000E+00 -0.32711E-04  0.99992E+00 -0.15727E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00 
    1.00  0.11032E+03 -0.14012E-03 -0.10779E-07 -0.34195E-04  0.99992E+00 -0.16310E-04 -0.83162E-08  0.99992E+00  0.15617E-04  0.99985E+00 
    2.00  0.10279E+03 -0.56167E-03 -0.42587E-07 -0.38740E-04  0.99992E+00 -0.17974E-04 -0.30164E-07  0.99992E+00  0.61221E-04  0.99984E+00 
    3.00  0.91493E+02 -0.12689E-02 -0.94477E-07 -0.46609E-04  0.99991E+00 -0.20454E-04 -0.55526E-07  0.99991E+00  0.13226E-03  0.99982E+00 
    4.00  0.77993E+02 -0.22711E-02 -0.16733E-06 -0.58175E-04  0.99990E+00 -0.23282E-04 -0.65411E-07  0.99990E+00  0.21824E-03  0.99980E+00 
    5.00  0.63971E+02 -0.35864E-02 -0.26861E-06 -0.73766E-04  0.99988E+00 -0.25771E-04 -0.29039E-07  0.99988E+00  0.29777E-03  0.99976E+00 
    6.00  0.50887E+02 -0.52472E-02 -0.42044E-06 -0.93315E-04  0.99986E+00 -0.27087E-04  0.97442E-07  0.99985E+00  0.33172E-03  0.99971E+00 
    7.00  0.39741E+02 -0.73030E-02 -0.66931E-06 -0.11579E-03  0.99983E+00 -0.26521E-04  0.36485E-06  0.99980E+00  0.25814E-03  0.99964E+00 
    8.00  0.30976E+02 -0.98138E-02 -0.10879E-05 -0.13863E-03  0.99980E+00 -0.24053E-04  0.80864E-06  0.99974E+00 -0.88762E-08  0.99954E+00 
    9.00  0.24535E+02 -0.12822E-01 -0.17501E-05 -0.15797E-03  0.99975E+00 -0.20934E-04  0.14106E-05  0.99965E+00 -0.50051E-03  0.99942E+00 
   10.00  0.20009E+02 -0.16316E-01 -0.26743E-05 -0.17055E-03  0.99971E+00 -0.19390E-04  0.20761E-05  0.99954E+00 -0.12304E-02  0.99927E+00 
   11.00  0.16842E+02 -0.20218E-01 -0.37779E-05 -0.17629E-03  0.99966E+00 -0.20906E-04  0.26714E-05  0.99941E+00 -0.20906E-02  0.99910E+00 
   12.00  0.14505E+02 -0.24435E-01 -0.49002E-05 -0.17855E-03  0.99962E+00 -0.24364E-04  0.31021E-05  0.99926E+00 -0.29497E-02  0.99892E+00 
   13.00  0.12610E+02 -0.28914E-01 -0.58679E-05 -0.18155E-03  0.99957E+00 -0.25823E-04  0.33497E-05  0.99908E+00 -0.37143E-02  0.99870E+00 
   14.00  0.10944E+02 -0.33657E-01 -0.65360E-05 -0.18755E-03  0.99951E+00 -0.19761E-04  0.34407E-05  0.99887E+00 -0.43485E-02  0.99844E+00 
   15.00  0.94418E+01 -0.38711E-01 -0.67971E-05 -0.19536E-03  0.99945E+00 -0.71414E-06  0.33954E-05  0.99861E+00 -0.48551E-02  0.99813E+00 
   16.00  0.81245E+01 -0.44140E-01 -0.65998E-05 -0.20013E-03  0.99936E+00  0.34748E-04  0.31979E-05  0.99830E+00 -0.52522E-02  0.99776E+00 
   17.00  0.70325E+01 -0.50005E-01 -0.60007E-05 -0.19456E-03  0.99927E+00  0.85571E-04  0.28066E-05  0.99793E+00 -0.55655E-02  0.99732E+00 
