 input file is 
mstm17_1024_6398_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x6398/13/009/mt_17_1024_6398_13_009.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_1024_6398_13_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24759E+01  0.14265E+01  0.10493E+01  0.80454E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25720E+03  0.00000E+00  0.00000E+00 -0.12351E-04  0.99999E+00 -0.59497E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.23889E+03 -0.13154E-03  0.66168E-08 -0.10314E-04  0.99999E+00 -0.50488E-05 -0.87124E-08  0.99999E+00 -0.14447E-04  0.99998E+00
    2.00  0.19321E+03 -0.55404E-03  0.30371E-07 -0.43371E-05  0.99998E+00 -0.28321E-05 -0.38536E-07  0.99998E+00 -0.84126E-04  0.99997E+00
    3.00  0.14069E+03 -0.13534E-02  0.78549E-07  0.46398E-05  0.99998E+00 -0.12419E-05 -0.97702E-07  0.99998E+00 -0.28129E-03  0.99995E+00
    4.00  0.98458E+02 -0.26331E-02  0.14493E-06  0.13599E-04  0.99997E+00 -0.40139E-05 -0.18952E-06  0.99996E+00 -0.66027E-03  0.99993E+00
    5.00  0.71451E+02 -0.43558E-02  0.19821E-06  0.18103E-04  0.99995E+00 -0.12858E-04 -0.31103E-06  0.99994E+00 -0.11068E-02  0.99990E+00
    6.00  0.55016E+02 -0.63187E-02  0.23600E-06  0.16962E-04  0.99994E+00 -0.21468E-04 -0.49301E-06  0.99992E+00 -0.13944E-02  0.99986E+00
    7.00  0.43113E+02 -0.84975E-02  0.34324E-06  0.11894E-04  0.99992E+00 -0.20714E-04 -0.82755E-06  0.99989E+00 -0.15294E-02  0.99981E+00
    8.00  0.33231E+02 -0.11128E-01  0.63831E-06  0.22351E-05  0.99990E+00 -0.74321E-05 -0.14108E-05  0.99983E+00 -0.17342E-02  0.99973E+00
    9.00  0.25576E+02 -0.14336E-01  0.11552E-05 -0.12224E-04  0.99987E+00  0.14209E-04 -0.22335E-05  0.99974E+00 -0.21060E-02  0.99962E+00
   10.00  0.20316E+02 -0.17783E-01  0.17261E-05 -0.24107E-04  0.99983E+00  0.36079E-04 -0.30970E-05  0.99965E+00 -0.24043E-02  0.99949E+00
   11.00  0.16642E+02 -0.20971E-01  0.20516E-05 -0.23732E-04  0.99979E+00  0.56166E-04 -0.37250E-05  0.99955E+00 -0.23337E-02  0.99935E+00
   12.00  0.13618E+02 -0.23910E-01  0.18787E-05 -0.12117E-04  0.99975E+00  0.81238E-04 -0.38911E-05  0.99944E+00 -0.20016E-02  0.99921E+00
