 input file is 
mstm15_256_9598_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/13/0045/mt_15_256_9598_13_0045.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152569598130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22254E+01  0.74922E+00  0.14762E+01  0.79191E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14504E+03  0.00000E+00  0.00000E+00 -0.11253E-04  0.99995E+00  0.50966E-05  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.14082E+03 -0.19763E-03  0.15602E-07 -0.11428E-04  0.99995E+00  0.47619E-05  0.94747E-08  0.99995E+00 -0.53083E-04  0.99991E+00 
    2.00  0.12900E+03 -0.79025E-03  0.59950E-07 -0.12162E-04  0.99995E+00  0.36806E-05  0.43342E-07  0.99995E+00 -0.21778E-03  0.99989E+00 
    3.00  0.11192E+03 -0.17754E-02  0.12262E-06 -0.14099E-04  0.99993E+00  0.17530E-05  0.11899E-06  0.99993E+00 -0.50862E-03  0.99987E+00 
    4.00  0.92589E+02 -0.31434E-02  0.17557E-06 -0.18337E-04  0.99992E+00 -0.72129E-06  0.26847E-06  0.99991E+00 -0.94253E-03  0.99983E+00 
    5.00  0.73801E+02 -0.48705E-02  0.15784E-06 -0.26293E-04  0.99990E+00 -0.23490E-05  0.54064E-06  0.99988E+00 -0.15246E-02  0.99978E+00 
    6.00  0.57471E+02 -0.69142E-02 -0.35136E-07 -0.39183E-04  0.99987E+00 -0.47651E-07  0.99768E-06  0.99983E+00 -0.22273E-02  0.99971E+00 
    7.00  0.44393E+02 -0.92246E-02 -0.52960E-06 -0.57030E-04  0.99983E+00  0.10399E-04  0.16989E-05  0.99977E+00 -0.29783E-02  0.99961E+00 
    8.00  0.34428E+02 -0.11776E-01 -0.13886E-05 -0.77786E-04  0.99979E+00  0.31562E-04  0.26727E-05  0.99969E+00 -0.36837E-02  0.99950E+00 
