    9.00  0.29456E+02 -0.13252E-01 -0.82731E-05 -0.61889E-03  0.99856E+00 -0.43877E-03  0.10468E-04  0.99850E+00 -0.70855E-03  0.99715E+00
   10.00  0.25586E+02 -0.16390E-01 -0.10089E-04 -0.62179E-03  0.99845E+00 -0.48427E-03  0.11937E-04  0.99835E+00 -0.98292E-03  0.99692E+00
   11.00  0.22047E+02 -0.19875E-01 -0.11814E-04 -0.62299E-03  0.99831E+00 -0.52369E-03  0.12860E-04  0.99817E+00 -0.13245E-02  0.99662E+00
   12.00  0.18891E+02 -0.23710E-01 -0.13201E-04 -0.62333E-03  0.99813E+00 -0.55097E-03  0.12924E-04  0.99793E+00 -0.17320E-02  0.99624E+00
   13.00  0.16140E+02 -0.27898E-01 -0.13909E-04 -0.62467E-03  0.99792E+00 -0.55923E-03  0.11813E-04  0.99765E+00 -0.21935E-02  0.99578E+00
   14.00  0.13784E+02 -0.32438E-01 -0.13509E-04 -0.63009E-03  0.99767E+00 -0.54174E-03  0.92772E-05  0.99730E+00 -0.26830E-02  0.99524E+00
   15.00  0.11794E+02 -0.37322E-01 -0.11518E-04 -0.64372E-03  0.99738E+00 -0.49344E-03  0.52145E-05  0.99688E+00 -0.31592E-02  0.99459E+00
   16.00  0.10127E+02 -0.42533E-01 -0.74576E-05 -0.67024E-03  0.99705E+00 -0.41254E-03 -0.25983E-06  0.99640E+00 -0.35681E-02  0.99385E+00
   17.00  0.87339E+01 -0.48046E-01 -0.92471E-06 -0.71400E-03  0.99670E+00 -0.30174E-03 -0.67925E-05  0.99583E+00 -0.38494E-02  0.99301E+00
   18.00  0.75646E+01 -0.53825E-01  0.83430E-05 -0.77797E-03  0.99631E+00 -0.16847E-03 -0.13842E-04  0.99519E+00 -0.39462E-02  0.99206E+00
   19.00  0.65741E+01 -0.59827E-01  0.20419E-04 -0.86288E-03  0.99588E+00 -0.23907E-04 -0.20796E-04  0.99445E+00 -0.38139E-02  0.99100E+00
   20.00  0.57242E+01 -0.66007E-01  0.35157E-04 -0.96665E-03  0.99540E+00  0.11877E-03 -0.27129E-04  0.99361E+00 -0.34269E-02  0.98980E+00
   21.00  0.49855E+01 -0.72320E-01  0.52157E-04 -0.10842E-02  0.99487E+00  0.24652E-03 -0.32553E-04  0.99265E+00 -0.27829E-02  0.98843E+00
   22.00  0.43371E+01 -0.78728E-01  0.70705E-04 -0.12075E-02  0.99425E+00  0.34840E-03 -0.37145E-04  0.99153E+00 -0.19033E-02  0.98686E+00
   23.00  0.37652E+01 -0.85205E-01  0.89648E-04 -0.13258E-02  0.99352E+00  0.41733E-03 -0.41435E-04  0.99024E+00 -0.83511E-03  0.98503E+00
   24.00  0.32614E+01 -0.91748E-01  0.10723E-03 -0.14257E-02  0.99266E+00  0.45179E-03 -0.46445E-04  0.98874E+00  0.34671E-03  0.98290E+00
   25.00  0.28211E+01 -0.98390E-01  0.12091E-03 -0.14918E-02  0.99162E+00  0.45768E-03 -0.53668E-04  0.98700E+00  0.15363E-02  0.98042E+00
   26.00  0.24415E+01 -0.10521E+00  0.12720E-03 -0.15080E-02  0.99039E+00  0.45021E-03 -0.64935E-04  0.98499E+00  0.25953E-02  0.97752E+00
   27.00  0.21204E+01 -0.11235E+00  0.12179E-03 -0.14594E-02  0.98897E+00  0.45519E-03 -0.82105E-04  0.98268E+00  0.33592E-02  0.97421E+00
   28.00  0.18549E+01 -0.12001E+00  0.10005E-03 -0.13364E-02  0.98736E+00  0.50801E-03 -0.10654E-03  0.98007E+00  0.36569E-02  0.97047E+00
   29.00  0.16415E+01 -0.12841E+00  0.58036E-04 -0.11388E-02  0.98564E+00  0.64867E-03 -0.13842E-03  0.97718E+00  0.33482E-02  0.96639E+00
   30.00  0.14752E+01 -0.13775E+00 -0.59975E-05 -0.87860E-03  0.98388E+00  0.91190E-03 -0.17615E-03  0.97406E+00  0.23726E-02  0.96208E+00
   31.00  0.13504E+01 -0.14813E+00 -0.90317E-04 -0.58008E-03  0.98221E+00  0.13148E-02 -0.21629E-03  0.97079E+00  0.78863E-03  0.95771E+00
   32.00  0.12604E+01 -0.15949E+00 -0.18936E-03 -0.27395E-03  0.98073E+00  0.18474E-02 -0.25421E-03  0.96746E+00 -0.12221E-02  0.95345E+00
   33.00  0.11984E+01 -0.17160E+00 -0.29483E-03  0.11260E-04  0.97951E+00  0.24727E-02 -0.28538E-03  0.96415E+00 -0.33991E-02  0.94942E+00
   34.00  0.11576E+01 -0.18415E+00 -0.39778E-03  0.25712E-03  0.97856E+00  0.31362E-02 -0.30671E-03  0.96090E+00 -0.54778E-02  0.94566E+00
   35.00  0.11315E+01 -0.19681E+00 -0.49071E-03  0.45848E-03  0.97785E+00  0.37805E-02 -0.31715E-03  0.95772E+00 -0.72564E-02  0.94216E+00
   36.00  0.11143E+01 -0.20930E+00 -0.56871E-03  0.62159E-03  0.97732E+00  0.43574E-02 -0.31762E-03  0.95457E+00 -0.86301E-02  0.93882E+00
   37.00  0.11008E+01 -0.22146E+00 -0.62961E-03  0.75940E-03  0.97686E+00  0.48342E-02 -0.31033E-03  0.95139E+00 -0.95881E-02  0.93554E+00
   38.00  0.10869E+01 -0.23321E+00 -0.67338E-03  0.88670E-03  0.97642E+00  0.51933E-02 -0.29800E-03  0.94812E+00 -0.10190E-01  0.93219E+00
   39.00  0.10694E+01 -0.24456E+00 -0.70135E-03  0.10167E-02  0.97591E+00  0.54294E-02 -0.28325E-03  0.94469E+00 -0.10536E-01  0.92865E+00
   40.00  0.10462E+01 -0.25559E+00 -0.71554E-03  0.11592E-02  0.97527E+00  0.55454E-02 -0.26820E-03  0.94103E+00 -0.10747E-01  0.92480E+00
   41.00  0.10164E+01 -0.26637E+00 -0.71820E-03  0.13203E-02  0.97446E+00  0.55489E-02 -0.25434E-03  0.93705E+00 -0.10947E-01  0.92056E+00
   42.00  0.97976E+00 -0.27702E+00 -0.71158E-03  0.15023E-02  0.97343E+00  0.54499E-02 -0.24243E-03  0.93269E+00 -0.11256E-01  0.91582E+00
   43.00  0.93706E+00 -0.28767E+00 -0.69780E-03  0.17041E-02  0.97217E+00  0.52597E-02 -0.23257E-03  0.92788E+00 -0.11784E-01  0.91051E+00
   44.00  0.88975E+00 -0.29843E+00 -0.67894E-03  0.19218E-02  0.97066E+00  0.49910E-02 -0.22430E-03  0.92256E+00 -0.12626E-01  0.90456E+00
   45.00  0.83972E+00 -0.30946E+00 -0.65708E-03  0.21493E-02  0.96888E+00  0.46577E-02 -0.21672E-03  0.91665E+00 -0.13855E-01  0.89791E+00
   46.00  0.78913E+00 -0.32088E+00 -0.63442E-03  0.23780E-02  0.96687E+00  0.42765E-02 -0.20867E-03  0.91012E+00 -0.15515E-01  0.89054E+00
   47.00  0.74014E+00 -0.33285E+00 -0.61336E-03  0.25977E-02  0.96467E+00  0.38675E-02 -0.19898E-03  0.90295E+00 -0.17599E-01  0.88247E+00
   48.00  0.69470E+00 -0.34551E+00 -0.59645E-03  0.27974E-02  0.96235E+00  0.34546E-02 -0.18675E-03  0.89516E+00 -0.20039E-01  0.87376E+00
   49.00  0.65437E+00 -0.35899E+00 -0.58622E-03  0.29662E-02  0.96003E+00  0.30639E-02 -0.17165E-03  0.88679E+00 -0.22692E-01  0.86453E+00
   50.00  0.62019E+00 -0.37335E+00 -0.58476E-03  0.30952E-02  0.95783E+00  0.27216E-02 -0.15409E-03  0.87795E+00 -0.25346E-01  0.85494E+00
   51.00  0.59264E+00 -0.38861E+00 -0.59331E-03  0.31789E-02  0.95588E+00  0.24491E-02 -0.13524E-03  0.86874E+00 -0.27745E-01  0.84518E+00
   52.00  0.57159E+00 -0.40470E+00 -0.61184E-03  0.32160E-02  0.95427E+00  0.22588E-02 -0.11673E-03  0.85930E+00 -0.29630E-01  0.83541E+00
   53.00  0.55641E+00 -0.42148E+00 -0.63900E-03  0.32100E-02  0.95306E+00  0.21515E-02 -0.10020E-03  0.84968E+00 -0.30795E-01  0.82571E+00
   54.00  0.54609E+00 -0.43878E+00 -0.67234E-03  0.31670E-02  0.95223E+00  0.21171E-02 -0.86748E-04  0.83994E+00 -0.31126E-01  0.81609E+00
   55.00  0.53933E+00 -0.45640E+00 -0.70887E-03  0.30945E-02  0.95170E+00  0.21376E-02 -0.76605E-04  0.83003E+00 -0.30612E-01  0.80649E+00
   56.00  0.53473E+00 -0.47416E+00 -0.74575E-03  0.29991E-02  0.95137E+00  0.21921E-02 -0.69066E-04  0.81987E+00 -0.29337E-01  0.79675E+00
   57.00  0.53094E+00 -0.49193E+00 -0.78075E-03  0.28859E-02  0.95113E+00  0.22614E-02 -0.62670E-04  0.80935E+00 -0.27443E-01  0.78669E+00
   58.00  0.52677E+00 -0.50961E+00 -0.81257E-03  0.27577E-02  0.95086E+00  0.23312E-02 -0.55526E-04  0.79834E+00 -0.25102E-01  0.77614E+00
   59.00  0.52128E+00 -0.52714E+00 -0.84103E-03  0.26160E-02  0.95045E+00  0.23927E-02 -0.45671E-04  0.78672E+00 -0.22492E-01  0.76491E+00
   60.00  0.51384E+00 -0.54448E+00 -0.86702E-03  0.24612E-02  0.94983E+00  0.24432E-02 -0.31379E-04  0.77437E+00 -0.19777E-01  0.75287E+00
   61.00  0.50413E+00 -0.56161E+00 -0.89251E-03  0.22941E-02  0.94895E+00  0.24849E-02 -0.11426E-04  0.76120E+00 -0.17101E-01  0.73989E+00
   62.00  0.49213E+00 -0.57852E+00 -0.92044E-03  0.21161E-02  0.94776E+00  0.25240E-02  0.14705E-04  0.74712E+00 -0.14587E-01  0.72590E+00
   63.00  0.47803E+00 -0.59518E+00 -0.95457E-03  0.19300E-02  0.94624E+00  0.25694E-02  0.46660E-04  0.73209E+00 -0.12336E-01  0.71083E+00
   64.00  0.46225E+00 -0.61159E+00 -0.99932E-03  0.17406E-02  0.94440E+00  0.26313E-02  0.83101E-04  0.71605E+00 -0.10421E-01  0.69465E+00
   65.00  0.44526E+00 -0.62772E+00 -0.10594E-02  0.15542E-02  0.94226E+00  0.27197E-02  0.12166E-03  0.69898E+00 -0.88927E-02  0.67736E+00
   66.00  0.42760E+00 -0.64357E+00 -0.11394E-02  0.13788E-02  0.93984E+00  0.28431E-02  0.15900E-03  0.68088E+00 -0.77727E-02  0.65898E+00
   67.00  0.40977E+00 -0.65913E+00 -0.12430E-02  0.12237E-02  0.93719E+00  0.30070E-02  0.19099E-03  0.66175E+00 -0.70534E-02  0.63955E+00
   68.00  0.39220E+00 -0.67437E+00 -0.13728E-02  0.10977E-02  0.93439E+00  0.32123E-02  0.21307E-03  0.64161E+00 -0.66985E-02  0.61913E+00
   69.00  0.37525E+00 -0.68929E+00 -0.15291E-02  0.10091E-02  0.93151E+00  0.34552E-02  0.22068E-03  0.62049E+00 -0.66477E-02  0.59780E+00
   70.00  0.35915E+00 -0.70388E+00 -0.17101E-02  0.96349E-03  0.92861E+00  0.37264E-02  0.20984E-03  0.59844E+00 -0.68237E-02  0.57563E+00
   71.00  0.34404E+00 -0.71814E+00 -0.19113E-02  0.96338E-03  0.92576E+00  0.40120E-02  0.17770E-03  0.57548E+00 -0.71442E-02  0.55267E+00
   72.00  0.33000E+00 -0.73204E+00 -0.21259E-02  0.10073E-02  0.92304E+00  0.42950E-02  0.12301E-03  0.55165E+00 -0.75336E-02  0.52900E+00
   73.00  0.31701E+00 -0.74558E+00 -0.23454E-02  0.10895E-02  0.92048E+00  0.45570E-02  0.46453E-04  0.52696E+00 -0.79355E-02  0.50463E+00
   74.00  0.30505E+00 -0.75872E+00 -0.25600E-02  0.12006E-02  0.91811E+00  0.47802E-02 -0.49236E-04  0.50145E+00 -0.83210E-02  0.47958E+00
   75.00  0.29405E+00 -0.77145E+00 -0.27601E-02  0.13280E-02  0.91594E+00  0.49497E-02 -0.15929E-03  0.47514E+00 -0.86927E-02  0.45388E+00
   76.00  0.28397E+00 -0.78371E+00 -0.29369E-02  0.14572E-02  0.91398E+00  0.50543E-02 -0.27714E-03  0.44804E+00 -0.90823E-02  0.42751E+00
   77.00  0.27475E+00 -0.79546E+00 -0.30830E-02  0.15726E-02  0.91221E+00  0.50881E-02 -0.39470E-03  0.42019E+00 -0.95444E-02  0.40048E+00
   78.00  0.26635E+00 -0.80666E+00 -0.31935E-02  0.16591E-02  0.91061E+00  0.50504E-02 -0.50279E-03  0.39165E+00 -0.10145E-01  0.37282E+00
   79.00  0.25874E+00 -0.81724E+00 -0.32659E-02  0.17027E-02  0.90916E+00  0.49453E-02 -0.59161E-03  0.36248E+00 -0.10947E-01  0.34456E+00
   80.00  0.25190E+00 -0.82715E+00 -0.33003E-02  0.16919E-02  0.90785E+00  0.47813E-02 -0.65129E-03  0.33277E+00 -0.12000E-01  0.31576E+00
   81.00  0.24582E+00 -0.83633E+00 -0.32994E-02  0.16179E-02  0.90665E+00  0.45696E-02 -0.67243E-03  0.30263E+00 -0.13327E-01  0.28651E+00
   82.00  0.24047E+00 -0.84474E+00 -0.32678E-02  0.14755E-02  0.90554E+00  0.43233E-02 -0.64672E-03  0.27216E+00 -0.14919E-01  0.25690E+00
   83.00  0.23580E+00 -0.85233E+00 -0.32116E-02  0.12629E-02  0.90450E+00  0.40554E-02 -0.56748E-03  0.24148E+00 -0.16732E-01  0.22704E+00
   84.00  0.23176E+00 -0.85904E+00 -0.31371E-02  0.98172E-03  0.90351E+00  0.37777E-02 -0.43008E-03  0.21070E+00 -0.18691E-01  0.19704E+00
   85.00  0.22827E+00 -0.86485E+00 -0.30507E-02  0.63653E-03  0.90256E+00  0.34998E-02 -0.23221E-03  0.17991E+00 -0.20700E-01  0.16701E+00
   86.00  0.22526E+00 -0.86971E+00 -0.29578E-02  0.23397E-03  0.90163E+00  0.32288E-02  0.26022E-04  0.14917E+00 -0.22655E-01  0.13702E+00
   87.00  0.22263E+00 -0.87358E+00 -0.28625E-02 -0.21784E-03  0.90069E+00  0.29688E-02  0.34221E-03  0.11854E+00 -0.24453E-01  0.10716E+00
   88.00  0.22027E+00 -0.87644E+00 -0.27674E-02 -0.71011E-03  0.89973E+00  0.27211E-02  0.71185E-03  0.88058E-01 -0.26007E-01  0.77461E-01
   89.00  0.21809E+00 -0.87825E+00 -0.26735E-02 -0.12339E-02  0.89874E+00  0.24855E-02  0.11286E-02  0.57731E-01 -0.27249E-01  0.47976E-01
   90.00  0.21601E+00 -0.87899E+00 -0.25809E-02 -0.17807E-02  0.89769E+00  0.22603E-02  0.15846E-02  0.27574E-01 -0.28141E-01  0.18729E-01
   91.00  0.21395E+00 -0.87864E+00 -0.24886E-02 -0.23423E-02  0.89658E+00  0.20434E-02  0.20706E-02 -0.24041E-02 -0.28673E-01 -0.10256E-01
   92.00  0.21185E+00 -0.87719E+00 -0.23954E-02 -0.29111E-02  0.89541E+00  0.18330E-02  0.25762E-02 -0.32193E-01 -0.28857E-01 -0.38954E-01
   93.00  0.20969E+00 -0.87464E+00 -0.23001E-02 -0.34796E-02  0.89418E+00  0.16276E-02  0.30902E-02 -0.61773E-01 -0.28730E-01 -0.67340E-01
   94.00  0.20746E+00 -0.87101E+00 -0.22018E-02 -0.40409E-02  0.89291E+00  0.14268E-02  0.36002E-02 -0.91119E-01 -0.28341E-01 -0.95381E-01
   95.00  0.20516E+00 -0.86631E+00 -0.21003E-02 -0.45880E-02  0.89159E+00  0.12313E-02  0.40935E-02 -0.12019E+00 -0.27751E-01 -0.12304E+00
   96.00  0.20281E+00 -0.86059E+00 -0.19960E-02 -0.51140E-02  0.89026E+00  0.10422E-02  0.45566E-02 -0.14895E+00 -0.27024E-01 -0.15028E+00
   97.00  0.20045E+00 -0.85389E+00 -0.18901E-02 -0.56122E-02  0.88895E+00  0.86167E-03  0.49764E-02 -0.17735E+00 -0.26220E-01 -0.17706E+00
   98.00  0.19812E+00 -0.84628E+00 -0.17842E-02 -0.60762E-02  0.88767E+00  0.69184E-03  0.53402E-02 -0.20534E+00 -0.25395E-01 -0.20333E+00
   99.00  0.19586E+00 -0.83782E+00 -0.16805E-02 -0.65003E-02  0.88646E+00  0.53490E-03  0.56365E-02 -0.23286E+00 -0.24595E-01 -0.22907E+00
  100.00  0.19371E+00 -0.82859E+00 -0.15809E-02 -0.68797E-02  0.88534E+00  0.39260E-03  0.58557E-02 -0.25989E+00 -0.23853E-01 -0.25424E+00
  101.00  0.19170E+00 -0.81866E+00 -0.14874E-02 -0.72110E-02  0.88434E+00  0.26599E-03  0.59911E-02 -0.28638E+00 -0.23190E-01 -0.27883E+00
  102.00  0.18987E+00 -0.80808E+00 -0.14012E-02 -0.74924E-02  0.88347E+00  0.15526E-03  0.60388E-02 -0.31231E+00 -0.22615E-01 -0.30283E+00
  103.00  0.18822E+00 -0.79691E+00 -0.13230E-02 -0.77238E-02  0.88273E+00  0.59699E-04  0.59987E-02 -0.33766E+00 -0.22127E-01 -0.32624E+00
  104.00  0.18676E+00 -0.78519E+00 -0.12525E-02 -0.79068E-02  0.88214E+00 -0.22223E-04  0.58745E-02 -0.36244E+00 -0.21717E-01 -0.34905E+00
  105.00  0.18549E+00 -0.77296E+00 -0.11888E-02 -0.80448E-02  0.88168E+00 -0.92632E-04  0.56732E-02 -0.38662E+00 -0.21373E-01 -0.37129E+00
  106.00  0.18439E+00 -0.76024E+00 -0.11300E-02 -0.81425E-02  0.88135E+00 -0.15397E-03  0.54052E-02 -0.41023E+00 -0.21081E-01 -0.39297E+00
  107.00  0.18345E+00 -0.74703E+00 -0.10739E-02 -0.82054E-02  0.88113E+00 -0.20866E-03  0.50834E-02 -0.43325E+00 -0.20827E-01 -0.41408E+00
  108.00  0.18265E+00 -0.73333E+00 -0.10182E-02 -0.82395E-02  0.88099E+00 -0.25880E-03  0.47225E-02 -0.45569E+00 -0.20604E-01 -0.43465E+00
  109.00  0.18197E+00 -0.71915E+00 -0.96062E-03 -0.82508E-02  0.88092E+00 -0.30588E-03  0.43386E-02 -0.47755E+00 -0.20408E-01 -0.45466E+00
  110.00  0.18139E+00 -0.70450E+00 -0.89916E-03 -0.82447E-02  0.88090E+00 -0.35064E-03  0.39480E-02 -0.49882E+00 -0.20242E-01 -0.47410E+00
  111.00  0.18090E+00 -0.68938E+00 -0.83261E-03 -0.82259E-02  0.88090E+00 -0.39294E-03  0.35665E-02 -0.51950E+00 -0.20112E-01 -0.49297E+00
  112.00  0.18047E+00 -0.67380E+00 -0.76054E-03 -0.81977E-02  0.88092E+00 -0.43181E-03  0.32095E-02 -0.53955E+00 -0.20030E-01 -0.51125E+00
  113.00  0.18010E+00 -0.65780E+00 -0.68343E-03 -0.81621E-02  0.88095E+00 -0.46553E-03  0.28907E-02 -0.55898E+00 -0.20010E-01 -0.52891E+00
  114.00  0.17979E+00 -0.64141E+00 -0.60267E-03 -0.81199E-02  0.88097E+00 -0.49183E-03  0.26221E-02 -0.57775E+00 -0.20068E-01 -0.54594E+00
  115.00  0.17953E+00 -0.62467E+00 -0.52050E-03 -0.80702E-02  0.88098E+00 -0.50811E-03  0.24137E-02 -0.59586E+00 -0.20217E-01 -0.56231E+00
  116.00  0.17933E+00 -0.60764E+00 -0.43980E-03 -0.80112E-02  0.88099E+00 -0.51173E-03  0.22732E-02 -0.61327E+00 -0.20472E-01 -0.57800E+00
  117.00  0.17919E+00 -0.59039E+00 -0.36394E-03 -0.79398E-02  0.88101E+00 -0.50023E-03  0.22059E-02 -0.62999E+00 -0.20839E-01 -0.59300E+00
  118.00  0.17913E+00 -0.57298E+00 -0.29648E-03 -0.78524E-02  0.88103E+00 -0.47164E-03  0.22144E-02 -0.64599E+00 -0.21324E-01 -0.60730E+00
  119.00  0.17915E+00 -0.55547E+00 -0.24090E-03 -0.77448E-02  0.88107E+00 -0.42463E-03  0.22988E-02 -0.66127E+00 -0.21925E-01 -0.62091E+00
  120.00  0.17926E+00 -0.53796E+00 -0.20035E-03 -0.76126E-02  0.88114E+00 -0.35873E-03  0.24569E-02 -0.67584E+00 -0.22637E-01 -0.63381E+00
  121.00  0.17946E+00 -0.52049E+00 -0.17739E-03 -0.74517E-02  0.88125E+00 -0.27438E-03  0.26838E-02 -0.68971E+00 -0.23447E-01 -0.64602E+00
  122.00  0.17976E+00 -0.50313E+00 -0.17383E-03 -0.72584E-02  0.88140E+00 -0.17294E-03  0.29729E-02 -0.70287E+00 -0.24338E-01 -0.65756E+00
  123.00  0.18017E+00 -0.48595E+00 -0.19060E-03 -0.70298E-02  0.88160E+00 -0.56653E-04  0.33152E-02 -0.71535E+00 -0.25293E-01 -0.66844E+00
  124.00  0.18067E+00 -0.46898E+00 -0.22769E-03 -0.67639E-02  0.88186E+00  0.71464E-04  0.37008E-02 -0.72717E+00 -0.26286E-01 -0.67870E+00
  125.00  0.18128E+00 -0.45227E+00 -0.28418E-03 -0.64595E-02  0.88218E+00  0.20781E-03  0.41182E-02 -0.73835E+00 -0.27295E-01 -0.68834E+00
  126.00  0.18198E+00 -0.43584E+00 -0.35834E-03 -0.61167E-02  0.88255E+00  0.34840E-03  0.45554E-02 -0.74891E+00 -0.28294E-01 -0.69739E+00
  127.00  0.18276E+00 -0.41971E+00 -0.44774E-03 -0.57366E-02  0.88297E+00  0.48905E-03  0.50003E-02 -0.75888E+00 -0.29259E-01 -0.70589E+00
  128.00  0.18361E+00 -0.40390E+00 -0.54943E-03 -0.53213E-02  0.88344E+00  0.62564E-03  0.54407E-02 -0.76829E+00 -0.30167E-01 -0.71385E+00
  129.00  0.18453E+00 -0.38840E+00 -0.66015E-03 -0.48738E-02  0.88394E+00  0.75427E-03  0.58650E-02 -0.77716E+00 -0.30998E-01 -0.72129E+00
  130.00  0.18549E+00 -0.37322E+00 -0.77647E-03 -0.43977E-02  0.88447E+00  0.87145E-03  0.62625E-02 -0.78552E+00 -0.31733E-01 -0.72824E+00
  131.00  0.18649E+00 -0.35834E+00 -0.89499E-03 -0.38977E-02  0.88503E+00  0.97421E-03  0.66234E-02 -0.79338E+00 -0.32360E-01 -0.73472E+00
  132.00  0.18751E+00 -0.34376E+00 -0.10125E-02 -0.33784E-02  0.88558E+00  0.10602E-02  0.69393E-02 -0.80077E+00 -0.32865E-01 -0.74073E+00
  133.00  0.18854E+00 -0.32946E+00 -0.11260E-02 -0.28453E-02  0.88614E+00  0.11278E-02  0.72032E-02 -0.80772E+00 -0.33242E-01 -0.74631E+00
  134.00  0.18957E+00 -0.31543E+00 -0.12330E-02 -0.23037E-02  0.88668E+00  0.11761E-02  0.74095E-02 -0.81423E+00 -0.33485E-01 -0.75145E+00
  135.00  0.19059E+00 -0.30166E+00 -0.13314E-02 -0.17593E-02  0.88720E+00  0.12046E-02  0.75542E-02 -0.82034E+00 -0.33593E-01 -0.75619E+00
  136.00  0.19159E+00 -0.28812E+00 -0.14194E-02 -0.12174E-02  0.88768E+00  0.12138E-02  0.76347E-02 -0.82605E+00 -0.33567E-01 -0.76051E+00
  137.00  0.19256E+00 -0.27482E+00 -0.14959E-02 -0.68339E-03  0.88813E+00  0.12046E-02  0.76499E-02 -0.83137E+00 -0.33411E-01 -0.76445E+00
  138.00  0.19351E+00 -0.26174E+00 -0.15602E-02 -0.16242E-03  0.88852E+00  0.11782E-02  0.75998E-02 -0.83634E+00 -0.33132E-01 -0.76800E+00
  139.00  0.19442E+00 -0.24888E+00 -0.16119E-02  0.34081E-03  0.88887E+00  0.11366E-02  0.74860E-02 -0.84095E+00 -0.32736E-01 -0.77119E+00
  140.00  0.19531E+00 -0.23623E+00 -0.16512E-02  0.82195E-03  0.88916E+00  0.10818E-02  0.73109E-02 -0.84522E+00 -0.32234E-01 -0.77401E+00
  141.00  0.19617E+00 -0.22379E+00 -0.16785E-02  0.12771E-02  0.88939E+00  0.10161E-02  0.70781E-02 -0.84917E+00 -0.31636E-01 -0.77649E+00
  142.00  0.19701E+00 -0.21157E+00 -0.16945E-02  0.17029E-02  0.88956E+00  0.94190E-03  0.67921E-02 -0.85280E+00 -0.30952E-01 -0.77864E+00
  143.00  0.19783E+00 -0.19957E+00 -0.17003E-02  0.20963E-02  0.88967E+00  0.86175E-03  0.64578E-02 -0.85614E+00 -0.30196E-01 -0.78047E+00
  144.00  0.19864E+00 -0.18781E+00 -0.16968E-02  0.24550E-02  0.88972E+00  0.77805E-03  0.60812E-02 -0.85919E+00 -0.29378E-01 -0.78199E+00
  145.00  0.19944E+00 -0.17628E+00 -0.16854E-02  0.27771E-02  0.88971E+00  0.69310E-03  0.56684E-02 -0.86197E+00 -0.28510E-01 -0.78323E+00
  146.00  0.20025E+00 -0.16502E+00 -0.16672E-02  0.30611E-02  0.88964E+00  0.60901E-03  0.52262E-02 -0.86449E+00 -0.27603E-01 -0.78419E+00
  147.00  0.20107E+00 -0.15402E+00 -0.16434E-02  0.33059E-02  0.88952E+00  0.52767E-03  0.47614E-02 -0.86677E+00 -0.26668E-01 -0.78489E+00
