   23.00  0.48831E+01 -0.98196E-01 -0.61490E-05  0.11075E-03  0.99840E+00 -0.43983E-03 -0.14365E-04  0.99353E+00 -0.10391E-01  0.99212E+00 
   24.00  0.43482E+01 -0.10707E+00 -0.27909E-05  0.13760E-03  0.99825E+00 -0.45102E-03 -0.19284E-04  0.99245E+00 -0.11541E-01  0.99092E+00 
   25.00  0.38916E+01 -0.11614E+00  0.12753E-05  0.16778E-03  0.99810E+00 -0.44685E-03 -0.25120E-04  0.99125E+00 -0.12618E-01  0.98961E+00 
   26.00  0.35065E+01 -0.12531E+00  0.59007E-05  0.20060E-03  0.99795E+00 -0.42418E-03 -0.31858E-04  0.98994E+00 -0.13559E-01  0.98820E+00 
   27.00  0.31854E+01 -0.13453E+00  0.10840E-04  0.23507E-03  0.99780E+00 -0.38081E-03 -0.39415E-04  0.98853E+00 -0.14296E-01  0.98668E+00 
   28.00  0.29207E+01 -0.14374E+00  0.15767E-04  0.26994E-03  0.99765E+00 -0.31594E-03 -0.47646E-04  0.98702E+00 -0.14771E-01  0.98509E+00 
   29.00  0.27043E+01 -0.15292E+00  0.20304E-04  0.30386E-03  0.99752E+00 -0.23052E-03 -0.56358E-04  0.98543E+00 -0.14946E-01  0.98342E+00 
   30.00  0.25285E+01 -0.16209E+00  0.24076E-04  0.33558E-03  0.99740E+00 -0.12724E-03 -0.65336E-04  0.98376E+00 -0.14805E-01  0.98168E+00 
   31.00  0.23858E+01 -0.17129E+00  0.26754E-04  0.36413E-03  0.99729E+00 -0.10094E-04 -0.74375E-04  0.98200E+00 -0.14360E-01  0.97988E+00 
   32.00  0.22696E+01 -0.18059E+00  0.28099E-04  0.38893E-03  0.99720E+00  0.11614E-03 -0.83307E-04  0.98015E+00 -0.13647E-01  0.97799E+00 
   33.00  0.21735E+01 -0.19009E+00  0.27978E-04  0.40982E-03  0.99712E+00  0.24658E-03 -0.92020E-04  0.97817E+00 -0.12719E-01  0.97600E+00 
   34.00  0.20922E+01 -0.19987E+00  0.26360E-04  0.42700E-03  0.99705E+00  0.37681E-03 -0.10046E-03  0.97606E+00 -0.11635E-01  0.97387E+00 
   35.00  0.20211E+01 -0.21001E+00  0.23304E-04  0.44098E-03  0.99698E+00  0.50316E-03 -0.10862E-03  0.97378E+00 -0.10456E-01  0.97158E+00 
   36.00  0.19565E+01 -0.22057E+00  0.18934E-04  0.45242E-03  0.99692E+00  0.62287E-03 -0.11654E-03  0.97130E+00 -0.92379E-02  0.96909E+00 
   37.00  0.18953E+01 -0.23162E+00  0.13416E-04  0.46207E-03  0.99685E+00  0.73399E-03 -0.12428E-03  0.96858E+00 -0.80259E-02  0.96637E+00 
   38.00  0.18354E+01 -0.24319E+00  0.69403E-05  0.47064E-03  0.99678E+00  0.83527E-03 -0.13190E-03  0.96560E+00 -0.68570E-02  0.96339E+00 
   39.00  0.17752E+01 -0.25530E+00 -0.28749E-06  0.47882E-03  0.99670E+00  0.92595E-03 -0.13945E-03  0.96233E+00 -0.57586E-02  0.96010E+00 
   40.00  0.17136E+01 -0.26796E+00 -0.80534E-05  0.48718E-03  0.99661E+00  0.10056E-02 -0.14699E-03  0.95874E+00 -0.47503E-02  0.95649E+00 
   41.00  0.16503E+01 -0.28118E+00 -0.16136E-04  0.49621E-03  0.99651E+00  0.10740E-02 -0.15454E-03  0.95479E+00 -0.38451E-02  0.95252E+00 
   42.00  0.15851E+01 -0.29496E+00 -0.24304E-04  0.50628E-03  0.99640E+00  0.11309E-02 -0.16211E-03  0.95047E+00 -0.30505E-02  0.94816E+00 
   43.00  0.15182E+01 -0.30927E+00 -0.32314E-04  0.51766E-03  0.99627E+00  0.11761E-02 -0.16967E-03  0.94573E+00 -0.23699E-02  0.94339E+00 
   44.00  0.14501E+01 -0.32412E+00 -0.39910E-04  0.53049E-03  0.99612E+00  0.12096E-02 -0.17718E-03  0.94056E+00 -0.18029E-02  0.93817E+00 
   45.00  0.13812E+01 -0.33947E+00 -0.46819E-04  0.54483E-03  0.99596E+00  0.12310E-02 -0.18459E-03  0.93493E+00 -0.13462E-02  0.93248E+00 
   46.00  0.13123E+01 -0.35530E+00 -0.52753E-04  0.56059E-03  0.99579E+00  0.12401E-02 -0.19179E-03  0.92882E+00 -0.99335E-03  0.92630E+00 
   47.00  0.12439E+01 -0.37160E+00 -0.57413E-04  0.57758E-03  0.99559E+00  0.12367E-02 -0.19868E-03  0.92219E+00 -0.73544E-03  0.91960E+00 
   48.00  0.11767E+01 -0.38831E+00 -0.60494E-04  0.59551E-03  0.99538E+00  0.12206E-02 -0.20516E-03  0.91503E+00 -0.56082E-03  0.91236E+00 
   49.00  0.11111E+01 -0.40542E+00 -0.61694E-04  0.61395E-03  0.99514E+00  0.11918E-02 -0.21109E-03  0.90731E+00 -0.45534E-03  0.90457E+00 
   50.00  0.10477E+01 -0.42287E+00 -0.60722E-04  0.63241E-03  0.99489E+00  0.11504E-02 -0.21635E-03  0.89903E+00 -0.40256E-03  0.89619E+00 
   51.00  0.98679E+00 -0.44064E+00 -0.57318E-04  0.65026E-03  0.99462E+00  0.10967E-02 -0.22084E-03  0.89015E+00 -0.38411E-03  0.88722E+00 
   52.00  0.92866E+00 -0.45867E+00 -0.51260E-04  0.66684E-03  0.99432E+00  0.10311E-02 -0.22446E-03  0.88066E+00 -0.38021E-03  0.87763E+00 
   53.00  0.87347E+00 -0.47693E+00 -0.42382E-04  0.68143E-03  0.99401E+00  0.95447E-03 -0.22716E-03  0.87056E+00 -0.37040E-03  0.86742E+00 
   54.00  0.82131E+00 -0.49537E+00 -0.30588E-04  0.69331E-03  0.99367E+00  0.86785E-03 -0.22891E-03  0.85982E+00 -0.33440E-03  0.85658E+00 
   55.00  0.77219E+00 -0.51395E+00 -0.15855E-04  0.70177E-03  0.99332E+00  0.77250E-03 -0.22973E-03  0.84843E+00 -0.25306E-03  0.84508E+00 
   56.00  0.72607E+00 -0.53262E+00  0.17490E-05  0.70619E-03  0.99294E+00  0.66990E-03 -0.22969E-03  0.83638E+00 -0.10937E-03  0.83292E+00 
   57.00  0.68286E+00 -0.55136E+00  0.22073E-04  0.70601E-03  0.99253E+00  0.56173E-03 -0.22890E-03  0.82365E+00  0.11063E-03  0.82009E+00 
   58.00  0.64243E+00 -0.57011E+00  0.44878E-04  0.70083E-03  0.99211E+00  0.44974E-03 -0.22754E-03  0.81024E+00  0.41702E-03  0.80657E+00 
   59.00  0.60466E+00 -0.58885E+00  0.69842E-04  0.69041E-03  0.99166E+00  0.33578E-03 -0.22580E-03  0.79613E+00  0.81538E-03  0.79234E+00 
   60.00  0.56938E+00 -0.60755E+00  0.96573E-04  0.67467E-03  0.99118E+00  0.22166E-03 -0.22393E-03  0.78130E+00  0.13064E-02  0.77740E+00 
   61.00  0.53646E+00 -0.62617E+00  0.12461E-03  0.65373E-03  0.99068E+00  0.10915E-03 -0.22219E-03  0.76574E+00  0.18859E-02  0.76173E+00 
   62.00  0.50574E+00 -0.64467E+00  0.15345E-03  0.62790E-03  0.99015E+00 -0.74142E-07 -0.22086E-03  0.74943E+00  0.25446E-02  0.74530E+00 
   63.00  0.47710E+00 -0.66304E+00  0.18253E-03  0.59770E-03  0.98960E+00 -0.10449E-03 -0.22020E-03  0.73235E+00  0.32691E-02  0.72811E+00 
   64.00  0.45043E+00 -0.68124E+00  0.21129E-03  0.56379E-03  0.98902E+00 -0.20273E-03 -0.22046E-03  0.71449E+00  0.40419E-02  0.71013E+00 
   65.00  0.42561E+00 -0.69925E+00  0.23912E-03  0.52700E-03  0.98841E+00 -0.29359E-03 -0.22189E-03  0.69583E+00  0.48426E-02  0.69136E+00 
   66.00  0.40255E+00 -0.71701E+00  0.26543E-03  0.48831E-03  0.98778E+00 -0.37606E-03 -0.22466E-03  0.67637E+00  0.56489E-02  0.67177E+00 
   67.00  0.38117E+00 -0.73451E+00  0.28963E-03  0.44875E-03  0.98713E+00 -0.44933E-03 -0.22889E-03  0.65608E+00  0.64373E-02  0.65136E+00 
   68.00  0.36140E+00 -0.75171E+00  0.31115E-03  0.40943E-03  0.98646E+00 -0.51277E-03 -0.23466E-03  0.63496E+00  0.71848E-02  0.63013E+00 
   69.00  0.34318E+00 -0.76856E+00  0.32945E-03  0.37144E-03  0.98578E+00 -0.56596E-03 -0.24193E-03  0.61301E+00  0.78700E-02  0.60807E+00 
   70.00  0.32643E+00 -0.78504E+00  0.34407E-03  0.33580E-03  0.98509E+00 -0.60868E-03 -0.25061E-03  0.59024E+00  0.84743E-02  0.58518E+00 
   71.00  0.31110E+00 -0.80109E+00  0.35460E-03  0.30340E-03  0.98440E+00 -0.64090E-03 -0.26051E-03  0.56664E+00  0.89830E-02  0.56147E+00 
   72.00  0.29713E+00 -0.81669E+00  0.36074E-03  0.27495E-03  0.98371E+00 -0.66282E-03 -0.27135E-03  0.54223E+00  0.93865E-02  0.53696E+00 
   73.00  0.28444E+00 -0.83178E+00  0.36228E-03  0.25088E-03  0.98303E+00 -0.67484E-03 -0.28279E-03  0.51703E+00  0.96810E-02  0.51166E+00 
   74.00  0.27298E+00 -0.84632E+00  0.35914E-03  0.23134E-03  0.98237E+00 -0.67757E-03 -0.29440E-03  0.49105E+00  0.98685E-02  0.48559E+00 
   75.00  0.26267E+00 -0.86029E+00  0.35138E-03  0.21615E-03  0.98173E+00 -0.67180E-03 -0.30573E-03  0.46431E+00  0.99571E-02  0.45877E+00 
   76.00  0.25343E+00 -0.87362E+00  0.33916E-03  0.20477E-03  0.98112E+00 -0.65849E-03 -0.31627E-03  0.43683E+00  0.99603E-02  0.43124E+00 
   77.00  0.24519E+00 -0.88629E+00  0.32282E-03  0.19634E-03  0.98054E+00 -0.63874E-03 -0.32551E-03  0.40865E+00  0.98959E-02  0.40301E+00 
   78.00  0.23785E+00 -0.89825E+00  0.30277E-03  0.18973E-03  0.98000E+00 -0.61372E-03 -0.33296E-03  0.37979E+00  0.97846E-02  0.37413E+00 
   79.00  0.23135E+00 -0.90946E+00  0.27954E-03  0.18355E-03  0.97950E+00 -0.58467E-03 -0.33817E-03  0.35029E+00  0.96488E-02  0.34461E+00 
   80.00  0.22558E+00 -0.91987E+00  0.25373E-03  0.17630E-03  0.97904E+00 -0.55283E-03 -0.34070E-03  0.32016E+00  0.95104E-02  0.31449E+00 
   81.00  0.22047E+00 -0.92944E+00  0.22599E-03  0.16638E-03  0.97862E+00 -0.51939E-03 -0.34021E-03  0.28944E+00  0.93898E-02  0.28380E+00 
   82.00  0.21593E+00 -0.93814E+00  0.19700E-03  0.15224E-03  0.97823E+00 -0.48545E-03 -0.33638E-03  0.25817E+00  0.93044E-02  0.25258E+00 
   83.00  0.21189E+00 -0.94591E+00  0.16744E-03  0.13242E-03  0.97787E+00 -0.45203E-03 -0.32898E-03  0.22639E+00  0.92674E-02  0.22087E+00 
   84.00  0.20827E+00 -0.95271E+00  0.13800E-03  0.10562E-03  0.97754E+00 -0.41999E-03 -0.31780E-03  0.19413E+00  0.92879E-02  0.18870E+00 
   85.00  0.20500E+00 -0.95851E+00  0.10931E-03  0.70777E-04  0.97723E+00 -0.39006E-03 -0.30269E-03  0.16144E+00  0.93700E-02  0.15613E+00 
   86.00  0.20202E+00 -0.96326E+00  0.81973E-04  0.27083E-04  0.97694E+00 -0.36283E-03 -0.28355E-03  0.12837E+00  0.95132E-02  0.12319E+00 
   87.00  0.19928E+00 -0.96692E+00  0.56565E-04 -0.25988E-04  0.97667E+00 -0.33874E-03 -0.26028E-03  0.94976E-01  0.97131E-02  0.89954E-01 
   88.00  0.19672E+00 -0.96947E+00  0.33603E-04 -0.88670E-04  0.97640E+00 -0.31811E-03 -0.23282E-03  0.61314E-01  0.99613E-02  0.56468E-01 
   89.00  0.19432E+00 -0.97087E+00  0.13561E-04 -0.16090E-03  0.97614E+00 -0.30111E-03 -0.20111E-03  0.27448E-01  0.10247E-01  0.22799E-01 
   90.00  0.19202E+00 -0.97111E+00 -0.31325E-05 -0.24235E-03  0.97588E+00 -0.28783E-03 -0.16511E-03 -0.65557E-02  0.10557E-01 -0.10987E-01 
   91.00  0.18982E+00 -0.97017E+00 -0.16096E-04 -0.33238E-03  0.97563E+00 -0.27823E-03 -0.12479E-03 -0.40625E-01  0.10876E-01 -0.44819E-01 
   92.00  0.18768E+00 -0.96803E+00 -0.24996E-04 -0.43015E-03  0.97537E+00 -0.27221E-03 -0.80137E-04 -0.74685E-01  0.11189E-01 -0.78621E-01 
   93.00  0.18560E+00 -0.96470E+00 -0.29546E-04 -0.53455E-03  0.97510E+00 -0.26958E-03 -0.31174E-04 -0.10866E+00  0.11480E-01 -0.11232E+00 
   94.00  0.18357E+00 -0.96019E+00 -0.29515E-04 -0.64428E-03  0.97484E+00 -0.27008E-03  0.22057E-04 -0.14247E+00  0.11736E-01 -0.14583E+00 
   95.00  0.18159E+00 -0.95450E+00 -0.24728E-04 -0.75786E-03  0.97457E+00 -0.27340E-03  0.79470E-04 -0.17604E+00  0.11941E-01 -0.17908E+00 
   96.00  0.17965E+00 -0.94766E+00 -0.15071E-04 -0.87366E-03  0.97430E+00 -0.27918E-03  0.14092E-03 -0.20930E+00  0.12085E-01 -0.21200E+00 
   97.00  0.17778E+00 -0.93969E+00 -0.50160E-06 -0.98992E-03  0.97403E+00 -0.28702E-03  0.20622E-03 -0.24215E+00  0.12156E-01 -0.24449E+00 
   98.00  0.17596E+00 -0.93063E+00  0.18950E-04 -0.11048E-02  0.97376E+00 -0.29650E-03  0.27507E-03 -0.27454E+00  0.12147E-01 -0.27650E+00 
   99.00  0.17423E+00 -0.92053E+00  0.43174E-04 -0.12165E-02  0.97350E+00 -0.30717E-03  0.34714E-03 -0.30639E+00  0.12052E-01 -0.30794E+00 
  100.00  0.17257E+00 -0.90943E+00  0.71975E-04 -0.13231E-02  0.97324E+00 -0.31856E-03  0.42197E-03 -0.33763E+00  0.11867E-01 -0.33877E+00 
  101.00  0.17102E+00 -0.89738E+00  0.10507E-03 -0.14227E-02  0.97300E+00 -0.33022E-03  0.49905E-03 -0.36820E+00  0.11594E-01 -0.36890E+00 
  102.00  0.16958E+00 -0.88445E+00  0.14210E-03 -0.15138E-02  0.97277E+00 -0.34169E-03  0.57774E-03 -0.39805E+00  0.11233E-01 -0.39830E+00 
  103.00  0.16827E+00 -0.87070E+00  0.18261E-03 -0.15946E-02  0.97256E+00 -0.35254E-03  0.65737E-03 -0.42713E+00  0.10789E-01 -0.42690E+00 
  104.00  0.16709E+00 -0.85618E+00  0.22608E-03 -0.16638E-02  0.97238E+00 -0.36239E-03  0.73715E-03 -0.45539E+00  0.10269E-01 -0.45468E+00 
  105.00  0.16607E+00 -0.84098E+00  0.27193E-03 -0.17202E-02  0.97221E+00 -0.37087E-03  0.81628E-03 -0.48280E+00  0.96808E-02 -0.48160E+00 
  106.00  0.16520E+00 -0.82515E+00  0.31951E-03 -0.17629E-02  0.97208E+00 -0.37769E-03  0.89388E-03 -0.50933E+00  0.90350E-02 -0.50762E+00 
  107.00  0.16449E+00 -0.80877E+00  0.36816E-03 -0.17914E-02  0.97198E+00 -0.38260E-03  0.96908E-03 -0.53496E+00  0.83428E-02 -0.53274E+00 
  108.00  0.16396E+00 -0.79190E+00  0.41718E-03 -0.18054E-02  0.97190E+00 -0.38543E-03  0.10410E-02 -0.55968E+00  0.76161E-02 -0.55694E+00 
  109.00  0.16361E+00 -0.77460E+00  0.46591E-03 -0.18048E-02  0.97187E+00 -0.38605E-03  0.11088E-02 -0.58347E+00  0.68672E-02 -0.58021E+00 
  110.00  0.16343E+00 -0.75694E+00  0.51366E-03 -0.17899E-02  0.97186E+00 -0.38444E-03  0.11718E-02 -0.60633E+00  0.61082E-02 -0.60255E+00 
  111.00  0.16344E+00 -0.73897E+00  0.55983E-03 -0.17614E-02  0.97190E+00 -0.38060E-03  0.12291E-02 -0.62826E+00  0.53507E-02 -0.62397E+00 
  112.00  0.16363E+00 -0.72076E+00  0.60385E-03 -0.17201E-02  0.97196E+00 -0.37462E-03  0.12803E-02 -0.64928E+00  0.46053E-02 -0.64448E+00 
  113.00  0.16399E+00 -0.70235E+00  0.64522E-03 -0.16671E-02  0.97207E+00 -0.36662E-03  0.13247E-02 -0.66939E+00  0.38817E-02 -0.66409E+00 
  114.00  0.16454E+00 -0.68380E+00  0.68354E-03 -0.16038E-02  0.97220E+00 -0.35679E-03  0.13621E-02 -0.68861E+00  0.31880E-02 -0.68282E+00 
  115.00  0.16525E+00 -0.66514E+00  0.71849E-03 -0.15313E-02  0.97237E+00 -0.34533E-03  0.13922E-02 -0.70695E+00  0.25309E-02 -0.70068E+00 
  116.00  0.16612E+00 -0.64643E+00  0.74981E-03 -0.14513E-02  0.97256E+00 -0.33249E-03  0.14148E-02 -0.72444E+00  0.19154E-02 -0.71770E+00 
  117.00  0.16715E+00 -0.62769E+00  0.77737E-03 -0.13652E-02  0.97279E+00 -0.31850E-03  0.14300E-02 -0.74109E+00  0.13451E-02 -0.73391E+00 
  118.00  0.16833E+00 -0.60896E+00  0.80111E-03 -0.12746E-02  0.97303E+00 -0.30362E-03  0.14380E-02 -0.75693E+00  0.82207E-03 -0.74931E+00 
  119.00  0.16964E+00 -0.59028E+00  0.82103E-03 -0.11808E-02  0.97330E+00 -0.28811E-03  0.14388E-02 -0.77198E+00  0.34702E-03 -0.76395E+00 
  120.00  0.17109E+00 -0.57168E+00  0.83722E-03 -0.10853E-02  0.97359E+00 -0.27219E-03  0.14330E-02 -0.78627E+00 -0.80505E-04 -0.77784E+00 
  121.00  0.17265E+00 -0.55318E+00  0.84982E-03 -0.98925E-03  0.97389E+00 -0.25608E-03  0.14208E-02 -0.79982E+00 -0.46195E-03 -0.79100E+00 
  122.00  0.17432E+00 -0.53482E+00  0.85899E-03 -0.89380E-03  0.97421E+00 -0.24000E-03  0.14028E-02 -0.81264E+00 -0.79958E-03 -0.80347E+00 
  123.00  0.17609E+00 -0.51660E+00  0.86497E-03 -0.79995E-03  0.97454E+00 -0.22410E-03  0.13794E-02 -0.82478E+00 -0.10963E-02 -0.81526E+00 
  124.00  0.17795E+00 -0.49856E+00  0.86798E-03 -0.70851E-03  0.97487E+00 -0.20853E-03  0.13512E-02 -0.83624E+00 -0.13553E-02 -0.82641E+00 
  125.00  0.17988E+00 -0.48072E+00  0.86829E-03 -0.62018E-03  0.97521E+00 -0.19343E-03  0.13187E-02 -0.84707E+00 -0.15801E-02 -0.83692E+00 
  126.00  0.18189E+00 -0.46310E+00  0.86614E-03 -0.53549E-03  0.97556E+00 -0.17888E-03  0.12825E-02 -0.85727E+00 -0.17745E-02 -0.84683E+00 
  127.00  0.18394E+00 -0.44571E+00  0.86178E-03 -0.45486E-03  0.97590E+00 -0.16495E-03  0.12432E-02 -0.86687E+00 -0.19419E-02 -0.85616E+00 
  128.00  0.18605E+00 -0.42857E+00  0.85546E-03 -0.37856E-03  0.97625E+00 -0.15170E-03  0.12012E-02 -0.87590E+00 -0.20857E-02 -0.86493E+00 
  129.00  0.18819E+00 -0.41170E+00  0.84740E-03 -0.30676E-03  0.97659E+00 -0.13916E-03  0.11571E-02 -0.88438E+00 -0.22094E-02 -0.87317E+00 
  130.00  0.19037E+00 -0.39512E+00  0.83781E-03 -0.23954E-03  0.97693E+00 -0.12734E-03  0.11114E-02 -0.89233E+00 -0.23156E-02 -0.88089E+00 
  131.00  0.19256E+00 -0.37882E+00  0.82687E-03 -0.17688E-03  0.97727E+00 -0.11624E-03  0.10644E-02 -0.89977E+00 -0.24072E-02 -0.88812E+00 
  132.00  0.19477E+00 -0.36283E+00  0.81475E-03 -0.11870E-03  0.97760E+00 -0.10586E-03  0.10165E-02 -0.90673E+00 -0.24863E-02 -0.89488E+00 
  133.00  0.19699E+00 -0.34716E+00  0.80159E-03 -0.64869E-04  0.97792E+00 -0.96168E-04  0.96825E-03 -0.91323E+00 -0.25549E-02 -0.90119E+00 
  134.00  0.19921E+00 -0.33182E+00  0.78751E-03 -0.15204E-04  0.97824E+00 -0.87149E-04  0.91982E-03 -0.91929E+00 -0.26146E-02 -0.90707E+00 
  135.00  0.20142E+00 -0.31681E+00  0.77261E-03  0.30504E-04  0.97855E+00 -0.78772E-04  0.87153E-03 -0.92494E+00 -0.26666E-02 -0.91255E+00 
  136.00  0.20363E+00 -0.30215E+00  0.75698E-03  0.72482E-04  0.97885E+00 -0.71005E-04  0.82365E-03 -0.93018E+00 -0.27120E-02 -0.91763E+00 
  137.00  0.20581E+00 -0.28784E+00  0.74068E-03  0.11097E-03  0.97914E+00 -0.63819E-04  0.77638E-03 -0.93505E+00 -0.27514E-02 -0.92235E+00 
  138.00  0.20798E+00 -0.27388E+00  0.72375E-03  0.14621E-03  0.97942E+00 -0.57179E-04  0.72992E-03 -0.93957E+00 -0.27852E-02 -0.92672E+00 
  139.00  0.21012E+00 -0.26028E+00  0.70626E-03  0.17844E-03  0.97970E+00 -0.51056E-04  0.68442E-03 -0.94374E+00 -0.28137E-02 -0.93076E+00 
  140.00  0.21224E+00 -0.24704E+00  0.68821E-03  0.20790E-03  0.97996E+00 -0.45420E-04  0.64004E-03 -0.94760E+00 -0.28370E-02 -0.93448E+00 
  141.00  0.21432E+00 -0.23417E+00  0.66964E-03  0.23479E-03  0.98022E+00 -0.40242E-04  0.59687E-03 -0.95116E+00 -0.28550E-02 -0.93791E+00 
  142.00  0.21637E+00 -0.22166E+00  0.65057E-03  0.25933E-03  0.98046E+00 -0.35497E-04  0.55503E-03 -0.95443E+00 -0.28675E-02 -0.94107E+00 
  143.00  0.21839E+00 -0.20953E+00  0.63102E-03  0.28169E-03  0.98070E+00 -0.31159E-04  0.51458E-03 -0.95744E+00 -0.28742E-02 -0.94396E+00 
  144.00  0.22036E+00 -0.19776E+00  0.61100E-03  0.30204E-03  0.98092E+00 -0.27206E-04  0.47560E-03 -0.96020E+00 -0.28749E-02 -0.94661E+00 
  145.00  0.22229E+00 -0.18636E+00  0.59053E-03  0.32054E-03  0.98114E+00 -0.23617E-04  0.43813E-03 -0.96272E+00 -0.28691E-02 -0.94903E+00 
  146.00  0.22418E+00 -0.17533E+00  0.56962E-03  0.33730E-03  0.98134E+00 -0.20371E-04  0.40223E-03 -0.96503E+00 -0.28564E-02 -0.95123E+00 
