 input file is 
mstm19_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x7299/168/00226/mt_19_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/19512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52932E+01  0.38258E+00  0.49106E+01  0.75145E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17350E+03  0.00000E+00  0.00000E+00  0.15251E-03  0.99988E+00  0.12812E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.16632E+03 -0.13412E-03 -0.20271E-07  0.16781E-03  0.99987E+00  0.13352E-03 -0.63314E-07  0.99987E+00 -0.33252E-04  0.99976E+00 
    2.00  0.14684E+03 -0.53145E-03 -0.10155E-06  0.21394E-03  0.99985E+00  0.14581E-03 -0.24480E-06  0.99985E+00 -0.13009E-03  0.99972E+00 
    3.00  0.12026E+03 -0.11777E-02 -0.29734E-06  0.28989E-03  0.99982E+00  0.15167E-03 -0.51226E-06  0.99981E+00 -0.27573E-03  0.99965E+00 
    4.00  0.92786E+02 -0.20542E-02 -0.65739E-06  0.38737E-03  0.99976E+00  0.12531E-03 -0.79525E-06  0.99975E+00 -0.42343E-03  0.99953E+00 
    5.00  0.69202E+02 -0.31523E-02 -0.11322E-05  0.48066E-03  0.99967E+00  0.31252E-04 -0.99536E-06  0.99965E+00 -0.46375E-03  0.99936E+00 
    6.00  0.51592E+02 -0.44938E-02 -0.14457E-05  0.52302E-03  0.99956E+00 -0.15216E-03 -0.10928E-05  0.99952E+00 -0.22226E-03  0.99913E+00 
    7.00  0.39449E+02 -0.61183E-02 -0.11405E-05  0.47296E-03  0.99943E+00 -0.39295E-03 -0.13439E-05  0.99937E+00  0.44330E-03  0.99887E+00 
    8.00  0.30903E+02 -0.80070E-02  0.74976E-07  0.33783E-03  0.99930E+00 -0.60835E-03 -0.23003E-05  0.99920E+00  0.15026E-02  0.99858E+00 
    9.00  0.24137E+02 -0.10021E-01  0.21399E-05  0.17087E-03  0.99912E+00 -0.73037E-03 -0.44904E-05  0.99900E+00  0.27605E-02  0.99824E+00 
   10.00  0.18234E+02 -0.11940E-01  0.49507E-05  0.27145E-04  0.99886E+00 -0.74518E-03 -0.80659E-05  0.99870E+00  0.39319E-02  0.99772E+00 
   11.00  0.13191E+02 -0.13603E-01  0.87476E-05 -0.57021E-04  0.99840E+00 -0.67653E-03 -0.12390E-04  0.99822E+00  0.45179E-02  0.99686E+00 
   12.00  0.93863E+01 -0.15307E-01  0.14092E-04 -0.62651E-04  0.99770E+00 -0.56746E-03 -0.15230E-04  0.99747E+00  0.35532E-02  0.99552E+00 
   13.00  0.70172E+01 -0.18396E-01  0.20877E-04 -0.61977E-05  0.99683E+00 -0.47100E-03 -0.12969E-04  0.99651E+00  0.66580E-05  0.99383E+00 
   14.00  0.58605E+01 -0.24531E-01  0.27028E-04  0.42441E-04  0.99612E+00 -0.40866E-03 -0.54118E-05  0.99561E+00 -0.54174E-02  0.99234E+00 
   15.00  0.54100E+01 -0.33311E-01  0.30427E-04  0.33496E-04  0.99575E+00 -0.34210E-03  0.89564E-06  0.99496E+00 -0.10207E-01  0.99141E+00 
