 input file is 
mstm7_512_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x7299/168/00226/mt_7_512_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7512729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52481E+01  0.38362E+00  0.48645E+01  0.75039E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17564E+03  0.00000E+00  0.00000E+00 -0.32329E-04  0.99990E+00  0.30913E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.16799E+03 -0.37431E-04 -0.87383E-07 -0.42951E-04  0.99989E+00  0.94744E-05  0.11929E-07  0.99989E+00  0.88234E-04  0.99980E+00 
    2.00  0.14706E+03 -0.14760E-03 -0.36311E-06 -0.76844E-04  0.99986E+00 -0.58279E-04  0.56939E-08  0.99986E+00  0.33923E-03  0.99974E+00 
    3.00  0.11810E+03 -0.32927E-03 -0.87231E-06 -0.14027E-03  0.99981E+00 -0.18206E-03 -0.15058E-06  0.99981E+00  0.70306E-03  0.99964E+00 
    4.00  0.87631E+02 -0.60365E-03 -0.17082E-05 -0.24358E-03  0.99974E+00 -0.37374E-03 -0.67576E-06  0.99972E+00  0.10647E-02  0.99949E+00 
    5.00  0.61167E+02 -0.10708E-02 -0.30486E-05 -0.39728E-03  0.99963E+00 -0.63089E-03 -0.17672E-05  0.99960E+00  0.11986E-02  0.99927E+00 
    6.00  0.41727E+02 -0.20042E-02 -0.51953E-05 -0.59607E-03  0.99949E+00 -0.89362E-03 -0.31528E-05  0.99943E+00  0.77414E-03  0.99898E+00 
    7.00  0.29554E+02 -0.38349E-02 -0.84829E-05 -0.79042E-03  0.99932E+00 -0.10010E-02 -0.33109E-05  0.99923E+00 -0.38166E-03  0.99864E+00 
    8.00  0.22925E+02 -0.67170E-02 -0.12888E-04 -0.89999E-03  0.99914E+00 -0.79340E-03  0.34255E-07  0.99903E+00 -0.18060E-02  0.99829E+00 
    9.00  0.19433E+02 -0.10151E-01 -0.17807E-04 -0.90781E-03  0.99893E+00 -0.33823E-03  0.70295E-05  0.99885E+00 -0.27017E-02  0.99793E+00 
   10.00  0.17085E+02 -0.13560E-01 -0.22423E-04 -0.87853E-03  0.99868E+00  0.13800E-03  0.14956E-04  0.99863E+00 -0.29047E-02  0.99749E+00 
   11.00  0.14815E+02 -0.16817E-01 -0.25738E-04 -0.86854E-03  0.99837E+00  0.48474E-03  0.20480E-04  0.99830E+00 -0.28626E-02  0.99690E+00 
   12.00  0.12417E+02 -0.20086E-01 -0.26102E-04 -0.88476E-03  0.99798E+00  0.65510E-03  0.20503E-04  0.99784E+00 -0.30721E-02  0.99612E+00 
   13.00  0.10158E+02 -0.23602E-01 -0.21230E-04 -0.89277E-03  0.99755E+00  0.65093E-03  0.12353E-04  0.99721E+00 -0.37990E-02  0.99515E+00 
   14.00  0.83659E+01 -0.27604E-01 -0.97849E-05 -0.83595E-03  0.99714E+00  0.51994E-03 -0.41094E-05  0.99647E+00 -0.49374E-02  0.99412E+00 
   15.00  0.71905E+01 -0.32273E-01  0.56211E-05 -0.67930E-03  0.99682E+00  0.37593E-03 -0.23430E-04  0.99578E+00 -0.60157E-02  0.99322E+00 
   16.00  0.65552E+01 -0.37659E-01  0.18281E-04 -0.45695E-03  0.99660E+00  0.34922E-03 -0.36737E-04  0.99526E+00 -0.66226E-02  0.99257E+00 
   17.00  0.62431E+01 -0.43716E-01  0.22872E-04 -0.24472E-03  0.99639E+00  0.48411E-03 -0.39961E-04  0.99488E+00 -0.68822E-02  0.99206E+00 
   18.00  0.60187E+01 -0.50426E-01  0.19176E-04 -0.85617E-04  0.99609E+00  0.73005E-03 -0.36613E-04  0.99449E+00 -0.72711E-02  0.99144E+00 
   19.00  0.57214E+01 -0.57827E-01  0.98249E-05  0.28520E-04  0.99566E+00  0.10135E-02 -0.32827E-04  0.99393E+00 -0.81535E-02  0.99053E+00 
   20.00  0.52998E+01 -0.65944E-01 -0.27448E-05  0.12725E-03  0.99510E+00  0.12774E-02 -0.33020E-04  0.99309E+00 -0.95987E-02  0.98925E+00 
