 input file is 
mstm21_128_4799_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x4799/145/00226/mt_21_128_4799_145_00226.dat     
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21128479914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62158E+00  0.14158E+00  0.48001E+00  0.70983E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24890E+02  0.00000E+00  0.00000E+00  0.18139E-04  0.99984E+00  0.25828E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.24800E+02 -0.12928E-03 -0.13314E-07  0.18414E-04  0.99984E+00  0.25585E-04 -0.13629E-07  0.99984E+00  0.40127E-05  0.99968E+00 
    2.00  0.24535E+02 -0.51730E-03 -0.52954E-07  0.19238E-04  0.99984E+00  0.24852E-04 -0.55248E-07  0.99984E+00  0.15856E-04  0.99968E+00 
    3.00  0.24098E+02 -0.11647E-02 -0.11799E-06  0.20621E-04  0.99983E+00  0.23627E-04 -0.12706E-06  0.99983E+00  0.34940E-04  0.99967E+00 
    4.00  0.23501E+02 -0.20725E-02 -0.20682E-06  0.22572E-04  0.99983E+00  0.21903E-04 -0.23282E-06  0.99983E+00  0.60251E-04  0.99966E+00 
    5.00  0.22757E+02 -0.32423E-02 -0.31706E-06  0.25108E-04  0.99983E+00  0.19671E-04 -0.37788E-06  0.99982E+00  0.90306E-04  0.99965E+00 
    6.00  0.21882E+02 -0.46764E-02 -0.44541E-06  0.28249E-04  0.99982E+00  0.16924E-04 -0.56937E-06  0.99981E+00  0.12310E-03  0.99964E+00 
    7.00  0.20895E+02 -0.63777E-02 -0.58749E-06  0.32020E-04  0.99981E+00  0.13653E-04 -0.81629E-06  0.99979E+00  0.15601E-03  0.99961E+00 
    8.00  0.19818E+02 -0.83502E-02 -0.73759E-06  0.36452E-04  0.99981E+00  0.98532E-05 -0.11297E-05  0.99977E+00  0.18571E-03  0.99958E+00 
    9.00  0.18671E+02 -0.10599E-01 -0.88840E-06  0.41577E-04  0.99980E+00  0.55259E-05 -0.15229E-05  0.99974E+00  0.20806E-03  0.99954E+00 
   10.00  0.17477E+02 -0.13131E-01 -0.10307E-05  0.47432E-04  0.99978E+00  0.68101E-06 -0.20115E-05  0.99970E+00  0.21799E-03  0.99949E+00 
   11.00  0.16258E+02 -0.15955E-01 -0.11529E-05  0.54056E-04  0.99977E+00 -0.46566E-05 -0.26134E-05  0.99964E+00  0.20935E-03  0.99942E+00 
   12.00  0.15036E+02 -0.19082E-01 -0.12408E-05  0.61489E-04  0.99975E+00 -0.10442E-04 -0.33490E-05  0.99957E+00  0.17483E-03  0.99933E+00 
   13.00  0.13829E+02 -0.22525E-01 -0.12772E-05  0.69768E-04  0.99973E+00 -0.16601E-04 -0.42405E-05  0.99947E+00  0.10594E-03  0.99921E+00 
   14.00  0.12655E+02 -0.26301E-01 -0.12416E-05  0.78925E-04  0.99970E+00 -0.23022E-04 -0.53112E-05  0.99935E+00 -0.70463E-05  0.99907E+00 
   15.00  0.11531E+02 -0.30431E-01 -0.11101E-05  0.88983E-04  0.99967E+00 -0.29548E-04 -0.65848E-05  0.99920E+00 -0.17483E-03  0.99889E+00 
   16.00  0.10467E+02 -0.34938E-01 -0.85564E-06  0.99946E-04  0.99963E+00 -0.35960E-04 -0.80830E-05  0.99901E+00 -0.40873E-03  0.99867E+00 
   17.00  0.94750E+01 -0.39851E-01 -0.44894E-06  0.11180E-03  0.99959E+00 -0.41975E-04 -0.98230E-05  0.99878E+00 -0.72003E-03  0.99840E+00 
   18.00  0.85610E+01 -0.45200E-01  0.14013E-06  0.12449E-03  0.99954E+00 -0.47237E-04 -0.11814E-04  0.99850E+00 -0.11188E-02  0.99808E+00 
   19.00  0.77294E+01 -0.51016E-01  0.94017E-06  0.13793E-03  0.99948E+00 -0.51324E-04 -0.14054E-04  0.99815E+00 -0.16127E-02  0.99768E+00 
   20.00  0.69817E+01 -0.57330E-01  0.19749E-05  0.15199E-03  0.99942E+00 -0.53758E-04 -0.16524E-04  0.99774E+00 -0.22049E-02  0.99721E+00 
   21.00  0.63170E+01 -0.64170E-01  0.32591E-05  0.16650E-03  0.99934E+00 -0.54040E-04 -0.19184E-04  0.99724E+00 -0.28923E-02  0.99665E+00 
   22.00  0.57325E+01 -0.71552E-01  0.47946E-05  0.18124E-03  0.99926E+00 -0.51691E-04 -0.21974E-04  0.99665E+00 -0.36637E-02  0.99599E+00 
   23.00  0.52234E+01 -0.79484E-01  0.65663E-05  0.19598E-03  0.99917E+00 -0.46319E-04 -0.24811E-04  0.99595E+00 -0.44989E-02  0.99521E+00 
   24.00  0.47836E+01 -0.87956E-01  0.85408E-05  0.21050E-03  0.99907E+00 -0.37678E-04 -0.27597E-04  0.99514E+00 -0.53687E-02  0.99432E+00 
   25.00  0.44061E+01 -0.96941E-01  0.10667E-04  0.22459E-03  0.99897E+00 -0.25725E-04 -0.30225E-04  0.99420E+00 -0.62369E-02  0.99331E+00 
