 input file is 
mstm3_128_4799_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x4799/145/00226/mt_3_128_4799_145_00226.dat      
 length, ref. indx. scale factors:
   0.480   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3128479914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62581E+00  0.14150E+00  0.48431E+00  0.70027E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24672E+02  0.00000E+00  0.00000E+00  0.45385E-04  0.99977E+00  0.21946E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99953E+00 
    1.00  0.24599E+02 -0.15803E-03  0.10633E-08  0.45479E-04  0.99976E+00  0.22279E-04  0.19211E-08  0.99976E+00  0.79428E-06  0.99953E+00 
    2.00  0.24378E+02 -0.63222E-03  0.36838E-08  0.45765E-04  0.99976E+00  0.23279E-04  0.79404E-08  0.99976E+00  0.32074E-05  0.99953E+00 
    3.00  0.24016E+02 -0.14229E-02  0.61374E-08  0.46254E-04  0.99976E+00  0.24952E-04  0.18831E-07  0.99976E+00  0.73307E-05  0.99952E+00 
    4.00  0.23520E+02 -0.25307E-02  0.54964E-08  0.46968E-04  0.99976E+00  0.27307E-04  0.35896E-07  0.99975E+00  0.13319E-04  0.99951E+00 
    5.00  0.22897E+02 -0.39564E-02 -0.24503E-08  0.47933E-04  0.99975E+00  0.30356E-04  0.60996E-07  0.99974E+00  0.21395E-04  0.99950E+00 
    6.00  0.22162E+02 -0.57009E-02 -0.23308E-07  0.49183E-04  0.99974E+00  0.34114E-04  0.96583E-07  0.99973E+00  0.31850E-04  0.99948E+00 
    7.00  0.21326E+02 -0.77655E-02 -0.64213E-07  0.50759E-04  0.99974E+00  0.38595E-04  0.14575E-06  0.99971E+00  0.45055E-04  0.99945E+00 
    8.00  0.20406E+02 -0.10152E-01 -0.13400E-06  0.52704E-04  0.99973E+00  0.43815E-04  0.21230E-06  0.99968E+00  0.61461E-04  0.99941E+00 
    9.00  0.19416E+02 -0.12861E-01 -0.24337E-06  0.55064E-04  0.99972E+00  0.49788E-04  0.30082E-06  0.99963E+00  0.81603E-04  0.99936E+00 
   10.00  0.18373E+02 -0.15895E-01 -0.40509E-06  0.57888E-04  0.99970E+00  0.56525E-04  0.41678E-06  0.99958E+00  0.10611E-03  0.99929E+00 
   11.00  0.17293E+02 -0.19255E-01 -0.63420E-06  0.61218E-04  0.99969E+00  0.64027E-04  0.56667E-06  0.99950E+00  0.13568E-03  0.99920E+00 
   12.00  0.16191E+02 -0.22945E-01 -0.94815E-06  0.65092E-04  0.99967E+00  0.72291E-04  0.75813E-06  0.99941E+00  0.17111E-03  0.99909E+00 
   13.00  0.15084E+02 -0.26965E-01 -0.13670E-05  0.69536E-04  0.99965E+00  0.81298E-04  0.10001E-05  0.99929E+00  0.21323E-03  0.99895E+00 
   14.00  0.13984E+02 -0.31319E-01 -0.19133E-05  0.74561E-04  0.99963E+00  0.91013E-04  0.13032E-05  0.99913E+00  0.26294E-03  0.99878E+00 
   15.00  0.12903E+02 -0.36009E-01 -0.26125E-05  0.80154E-04  0.99960E+00  0.10138E-03  0.16795E-05  0.99895E+00  0.32107E-03  0.99857E+00 
   16.00  0.11853E+02 -0.41038E-01 -0.34924E-05  0.86274E-04  0.99958E+00  0.11232E-03  0.21433E-05  0.99872E+00  0.38841E-03  0.99832E+00 
   17.00  0.10843E+02 -0.46409E-01 -0.45830E-05  0.92841E-04  0.99954E+00  0.12372E-03  0.27111E-05  0.99845E+00  0.46554E-03  0.99802E+00 
   18.00  0.98789E+01 -0.52126E-01 -0.59162E-05  0.99733E-04  0.99950E+00  0.13543E-03  0.34017E-05  0.99813E+00  0.55274E-03  0.99767E+00 
   19.00  0.89671E+01 -0.58194E-01 -0.75249E-05  0.10677E-03  0.99946E+00  0.14727E-03  0.42368E-05  0.99774E+00  0.64980E-03  0.99725E+00 
   20.00  0.81113E+01 -0.64618E-01 -0.94421E-05  0.11373E-03  0.99941E+00  0.15900E-03  0.52406E-05  0.99729E+00  0.75584E-03  0.99675E+00 
   21.00  0.73138E+01 -0.71404E-01 -0.11700E-04  0.12031E-03  0.99936E+00  0.17035E-03  0.64402E-05  0.99677E+00  0.86899E-03  0.99618E+00 
   22.00  0.65757E+01 -0.78560E-01 -0.14328E-04  0.12615E-03  0.99929E+00  0.18099E-03  0.78655E-05  0.99615E+00  0.98615E-03  0.99551E+00 
   23.00  0.58968E+01 -0.86095E-01 -0.17353E-04  0.13083E-03  0.99922E+00  0.19056E-03  0.95482E-05  0.99545E+00  0.11026E-02  0.99474E+00 
   24.00  0.52759E+01 -0.94021E-01 -0.20794E-04  0.13386E-03  0.99914E+00  0.19865E-03  0.11522E-04  0.99463E+00  0.12115E-02  0.99386E+00 
   25.00  0.47113E+01 -0.10235E+00 -0.24662E-04  0.13472E-03  0.99904E+00  0.20482E-03  0.13819E-04  0.99370E+00  0.13036E-02  0.99285E+00 
   26.00  0.42003E+01 -0.11110E+00 -0.28962E-04  0.13285E-03  0.99894E+00  0.20861E-03  0.16473E-04  0.99263E+00  0.13669E-02  0.99169E+00 
   27.00  0.37402E+01 -0.12028E+00 -0.33682E-04  0.12769E-03  0.99882E+00  0.20953E-03  0.19509E-04  0.99141E+00  0.13859E-02  0.99037E+00 
   28.00  0.33278E+01 -0.12992E+00 -0.38800E-04  0.11872E-03  0.99868E+00  0.20715E-03  0.22949E-04  0.99003E+00  0.13415E-02  0.98887E+00 
   29.00  0.29599E+01 -0.14004E+00 -0.44278E-04  0.10547E-03  0.99852E+00  0.20103E-03  0.26798E-04  0.98846E+00  0.12112E-02  0.98718E+00 
   30.00  0.26332E+01 -0.15065E+00 -0.50057E-04  0.87615E-04  0.99835E+00  0.19083E-03  0.31046E-04  0.98669E+00  0.96864E-03  0.98526E+00 
   31.00  0.23447E+01 -0.16178E+00 -0.56064E-04  0.64980E-04  0.99815E+00  0.17632E-03  0.35658E-04  0.98469E+00  0.58472E-03  0.98310E+00 
   32.00  0.20911E+01 -0.17344E+00 -0.62202E-04  0.37647E-04  0.99793E+00  0.15742E-03  0.40567E-04  0.98244E+00  0.28888E-04  0.98068E+00 
   33.00  0.18696E+01 -0.18563E+00 -0.68358E-04  0.59949E-05  0.99769E+00  0.13427E-03  0.45671E-04  0.97993E+00 -0.72866E-03  0.97797E+00 
   34.00  0.16775E+01 -0.19835E+00 -0.74404E-04 -0.29245E-04  0.99743E+00  0.10726E-03  0.50823E-04  0.97713E+00 -0.17137E-02  0.97496E+00 
   35.00  0.15120E+01 -0.21157E+00 -0.80199E-04 -0.66959E-04  0.99716E+00  0.77124E-04  0.55838E-04  0.97403E+00 -0.29435E-02  0.97164E+00 
   36.00  0.13708E+01 -0.22526E+00 -0.85605E-04 -0.10567E-03  0.99686E+00  0.44909E-04  0.60495E-04  0.97062E+00 -0.44221E-02  0.96800E+00 
   37.00  0.12515E+01 -0.23935E+00 -0.90495E-04 -0.14359E-03  0.99656E+00  0.11991E-04  0.64556E-04  0.96690E+00 -0.61350E-02  0.96405E+00 
   38.00  0.11518E+01 -0.25377E+00 -0.94772E-04 -0.17881E-03  0.99627E+00 -0.20007E-04  0.67790E-04  0.96288E+00 -0.80462E-02  0.95980E+00 
   39.00  0.10697E+01 -0.26841E+00 -0.98386E-04 -0.20948E-03  0.99598E+00 -0.49352E-04  0.70007E-04  0.95858E+00 -0.10097E-01  0.95528E+00 
   40.00  0.10030E+01 -0.28319E+00 -0.10134E-03 -0.23405E-03  0.99571E+00 -0.74389E-04  0.71090E-04  0.95402E+00 -0.12209E-01  0.95052E+00 
   41.00  0.94994E+00 -0.29803E+00 -0.10371E-03 -0.25154E-03  0.99546E+00 -0.93742E-04  0.71022E-04  0.94922E+00 -0.14293E-01  0.94554E+00 
   42.00  0.90848E+00 -0.31284E+00 -0.10563E-03 -0.26162E-03  0.99525E+00 -0.10648E-03  0.69896E-04  0.94420E+00 -0.16257E-01  0.94038E+00 
   43.00  0.87685E+00 -0.32761E+00 -0.10724E-03 -0.26471E-03  0.99507E+00 -0.11224E-03  0.67906E-04  0.93897E+00 -0.18019E-01  0.93504E+00 
   44.00  0.85333E+00 -0.34231E+00 -0.10875E-03 -0.26181E-03  0.99493E+00 -0.11116E-03  0.65321E-04  0.93354E+00 -0.19515E-01  0.92953E+00 
   45.00  0.83629E+00 -0.35697E+00 -0.11035E-03 -0.25438E-03  0.99483E+00 -0.10387E-03  0.62450E-04  0.92789E+00 -0.20704E-01  0.92383E+00 
   46.00  0.82422E+00 -0.37164E+00 -0.11219E-03 -0.24401E-03  0.99475E+00 -0.91284E-04  0.59602E-04  0.92199E+00 -0.21568E-01  0.91791E+00 
   47.00  0.81572E+00 -0.38637E+00 -0.11441E-03 -0.23232E-03  0.99469E+00 -0.74452E-04  0.57058E-04  0.91581E+00 -0.22113E-01  0.91173E+00 
   48.00  0.80955E+00 -0.40122E+00 -0.11713E-03 -0.22071E-03  0.99465E+00 -0.54426E-04  0.55053E-04  0.90931E+00 -0.22356E-01  0.90525E+00 
   49.00  0.80459E+00 -0.41624E+00 -0.12041E-03 -0.21032E-03  0.99461E+00 -0.32154E-04  0.53766E-04  0.90245E+00 -0.22328E-01  0.89841E+00 
   50.00  0.79989E+00 -0.43149E+00 -0.12432E-03 -0.20199E-03  0.99458E+00 -0.84194E-05  0.53318E-04  0.89518E+00 -0.22063E-01  0.89117E+00 
   51.00  0.79466E+00 -0.44700E+00 -0.12887E-03 -0.19626E-03  0.99454E+00  0.16178E-04  0.53782E-04  0.88745E+00 -0.21594E-01  0.88348E+00 
   52.00  0.78827E+00 -0.46279E+00 -0.13411E-03 -0.19341E-03  0.99450E+00  0.41215E-04  0.55187E-04  0.87922E+00 -0.20955E-01  0.87527E+00 
   53.00  0.78025E+00 -0.47890E+00 -0.14004E-03 -0.19353E-03  0.99444E+00  0.66431E-04  0.57530E-04  0.87044E+00 -0.20175E-01  0.86652E+00 
   54.00  0.77027E+00 -0.49532E+00 -0.14670E-03 -0.19652E-03  0.99437E+00  0.91693E-04  0.60781E-04  0.86108E+00 -0.19279E-01  0.85718E+00 
   55.00  0.75814E+00 -0.51205E+00 -0.15410E-03 -0.20218E-03  0.99428E+00  0.11697E-03  0.64887E-04  0.85108E+00 -0.18288E-01  0.84719E+00 
   56.00  0.74381E+00 -0.52909E+00 -0.16229E-03 -0.21024E-03  0.99418E+00  0.14232E-03  0.69781E-04  0.84042E+00 -0.17221E-01  0.83654E+00 
   57.00  0.72732E+00 -0.54642E+00 -0.17128E-03 -0.22035E-03  0.99405E+00  0.16785E-03  0.75384E-04  0.82905E+00 -0.16089E-01  0.82516E+00 
   58.00  0.70880E+00 -0.56402E+00 -0.18112E-03 -0.23214E-03  0.99389E+00  0.19368E-03  0.81604E-04  0.81694E+00 -0.14905E-01  0.81304E+00 
   59.00  0.68845E+00 -0.58187E+00 -0.19186E-03 -0.24524E-03  0.99372E+00  0.21998E-03  0.88341E-04  0.80406E+00 -0.13677E-01  0.80014E+00 
   60.00  0.66655E+00 -0.59993E+00 -0.20352E-03 -0.25924E-03  0.99351E+00  0.24691E-03  0.95489E-04  0.79036E+00 -0.12412E-01  0.78641E+00 
   61.00  0.64337E+00 -0.61817E+00 -0.21616E-03 -0.27377E-03  0.99328E+00  0.27462E-03  0.10293E-03  0.77583E+00 -0.11117E-01  0.77184E+00 
   62.00  0.61924E+00 -0.63656E+00 -0.22981E-03 -0.28846E-03  0.99302E+00  0.30324E-03  0.11056E-03  0.76042E+00 -0.97968E-02  0.75638E+00 
   63.00  0.59448E+00 -0.65504E+00 -0.24448E-03 -0.30295E-03  0.99274E+00  0.33287E-03  0.11824E-03  0.74410E+00 -0.84562E-02  0.74002E+00 
   64.00  0.56940E+00 -0.67358E+00 -0.26018E-03 -0.31693E-03  0.99242E+00  0.36358E-03  0.12586E-03  0.72687E+00 -0.71004E-02  0.72273E+00 
   65.00  0.54429E+00 -0.69213E+00 -0.27689E-03 -0.33009E-03  0.99208E+00  0.39538E-03  0.13330E-03  0.70868E+00 -0.57347E-02  0.70448E+00 
   66.00  0.51943E+00 -0.71062E+00 -0.29456E-03 -0.34217E-03  0.99170E+00  0.42823E-03  0.14044E-03  0.68952E+00 -0.43653E-02  0.68527E+00 
   67.00  0.49505E+00 -0.72901E+00 -0.31310E-03 -0.35291E-03  0.99130E+00  0.46204E-03  0.14717E-03  0.66937E+00 -0.29987E-02  0.66506E+00 
   68.00  0.47137E+00 -0.74724E+00 -0.33240E-03 -0.36211E-03  0.99087E+00  0.49664E-03  0.15339E-03  0.64822E+00 -0.16426E-02  0.64386E+00 
   69.00  0.44856E+00 -0.76523E+00 -0.35228E-03 -0.36956E-03  0.99041E+00  0.53180E-03  0.15902E-03  0.62608E+00 -0.30563E-03  0.62166E+00 
   70.00  0.42676E+00 -0.78293E+00 -0.37252E-03 -0.37508E-03  0.98992E+00  0.56722E-03  0.16396E-03  0.60293E+00  0.10027E-02  0.59847E+00 
   71.00  0.40607E+00 -0.80026E+00 -0.39287E-03 -0.37850E-03  0.98941E+00  0.60255E-03  0.16818E-03  0.57878E+00  0.22721E-02  0.57428E+00 
   72.00  0.38657E+00 -0.81716E+00 -0.41300E-03 -0.37962E-03  0.98888E+00  0.63737E-03  0.17160E-03  0.55365E+00  0.34914E-02  0.54913E+00 
   73.00  0.36829E+00 -0.83356E+00 -0.43256E-03 -0.37825E-03  0.98833E+00  0.67125E-03  0.17420E-03  0.52755E+00  0.46495E-02  0.52302E+00 
   74.00  0.35127E+00 -0.84939E+00 -0.45118E-03 -0.37416E-03  0.98777E+00  0.70371E-03  0.17593E-03  0.50052E+00  0.57348E-02  0.49599E+00 
   75.00  0.33549E+00 -0.86457E+00 -0.46843E-03 -0.36711E-03  0.98720E+00  0.73425E-03  0.17679E-03  0.47258E+00  0.67364E-02  0.46808E+00 
   76.00  0.32094E+00 -0.87904E+00 -0.48390E-03 -0.35679E-03  0.98663E+00  0.76242E-03  0.17673E-03  0.44379E+00  0.76442E-02  0.43933E+00 
   77.00  0.30759E+00 -0.89274E+00 -0.49717E-03 -0.34288E-03  0.98605E+00  0.78774E-03  0.17571E-03  0.41419E+00  0.84495E-02  0.40978E+00 
