 input file is 
mstm19_256_3360_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x3360/145/0045/mt_19_256_3360_145_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925633601450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54549E+00  0.23252E+00  0.31297E+00  0.73692E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22037E+02  0.00000E+00  0.00000E+00 -0.99351E-05  0.99993E+00 -0.50278E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.21989E+02 -0.14850E-03  0.26650E-09 -0.98390E-05  0.99993E+00 -0.50196E-05  0.76913E-09  0.99993E+00  0.47854E-05  0.99986E+00 
    2.00  0.21848E+02 -0.59409E-03  0.10974E-08 -0.95510E-05  0.99993E+00 -0.49949E-05  0.30066E-08  0.99993E+00  0.19161E-04  0.99986E+00 
    3.00  0.21614E+02 -0.13370E-02  0.25882E-08 -0.90726E-05  0.99993E+00 -0.49534E-05  0.65036E-08  0.99993E+00  0.43185E-04  0.99986E+00 
    4.00  0.21292E+02 -0.23779E-02  0.49016E-08 -0.84057E-05  0.99993E+00 -0.48945E-05  0.10914E-07  0.99993E+00  0.76956E-04  0.99985E+00 
    5.00  0.20884E+02 -0.37172E-02  0.82734E-08 -0.75536E-05  0.99993E+00 -0.48175E-05  0.15757E-07  0.99992E+00  0.12061E-03  0.99985E+00 
    6.00  0.20396E+02 -0.53558E-02  0.13021E-07 -0.65201E-05  0.99992E+00 -0.47211E-05  0.20424E-07  0.99991E+00  0.17431E-03  0.99983E+00 
    7.00  0.19834E+02 -0.72949E-02  0.19551E-07 -0.53103E-05  0.99992E+00 -0.46039E-05  0.24181E-07  0.99989E+00  0.23826E-03  0.99982E+00 
    8.00  0.19205E+02 -0.95356E-02  0.28374E-07 -0.39303E-05  0.99992E+00 -0.44635E-05  0.26180E-07  0.99987E+00  0.31271E-03  0.99979E+00 
    9.00  0.18517E+02 -0.12079E-01  0.40118E-07 -0.23873E-05  0.99991E+00 -0.42971E-05  0.25461E-07  0.99984E+00  0.39793E-03  0.99976E+00 
   10.00  0.17777E+02 -0.14928E-01  0.55542E-07 -0.68954E-06  0.99991E+00 -0.41010E-05  0.20966E-07  0.99980E+00  0.49419E-03  0.99971E+00 
   11.00  0.16995E+02 -0.18082E-01  0.75552E-07  0.11531E-05  0.99990E+00 -0.38700E-05  0.11551E-07  0.99974E+00  0.60181E-03  0.99965E+00 
   12.00  0.16178E+02 -0.21546E-01  0.10122E-06  0.31296E-05  0.99990E+00 -0.35980E-05 -0.40098E-08  0.99967E+00  0.72112E-03  0.99957E+00 
   13.00  0.15335E+02 -0.25319E-01  0.13380E-06  0.52271E-05  0.99989E+00 -0.32767E-05 -0.27008E-07  0.99957E+00  0.85243E-03  0.99947E+00 
   14.00  0.14475E+02 -0.29406E-01  0.17475E-06  0.74313E-05  0.99988E+00 -0.28958E-05 -0.58790E-07  0.99945E+00  0.99606E-03  0.99934E+00 
   15.00  0.13606E+02 -0.33808E-01  0.22570E-06  0.97260E-05  0.99988E+00 -0.24426E-05 -0.10075E-06  0.99930E+00  0.11523E-02  0.99919E+00 
   16.00  0.12737E+02 -0.38529E-01  0.28854E-06  0.12093E-04  0.99987E+00 -0.19009E-05 -0.15431E-06  0.99912E+00  0.13214E-02  0.99900E+00 
   17.00  0.11874E+02 -0.43570E-01  0.36532E-06  0.14512E-04  0.99986E+00 -0.12509E-05 -0.22093E-06  0.99890E+00  0.15035E-02  0.99877E+00 
   18.00  0.11024E+02 -0.48936E-01  0.45829E-06  0.16960E-04  0.99984E+00 -0.46822E-06 -0.30210E-06  0.99864E+00  0.16988E-02  0.99850E+00 
   19.00  0.10195E+02 -0.54630E-01  0.56985E-06  0.19412E-04  0.99983E+00  0.47704E-06 -0.39934E-06  0.99833E+00  0.19070E-02  0.99817E+00 
   20.00  0.93910E+01 -0.60654E-01  0.70246E-06  0.21841E-04  0.99981E+00  0.16210E-05 -0.51419E-06  0.99796E+00  0.21282E-02  0.99779E+00 
   21.00  0.86175E+01 -0.67014E-01  0.85858E-06  0.24217E-04  0.99980E+00  0.30072E-05 -0.64829E-06  0.99754E+00  0.23616E-02  0.99735E+00 
   22.00  0.78783E+01 -0.73713E-01  0.10404E-05  0.26507E-04  0.99977E+00  0.46877E-05 -0.80338E-06  0.99704E+00  0.26067E-02  0.99684E+00 
   23.00  0.71768E+01 -0.80755E-01  0.12499E-05  0.28677E-04  0.99975E+00  0.67242E-05 -0.98133E-06  0.99647E+00  0.28622E-02  0.99625E+00 
   24.00  0.65154E+01 -0.88146E-01  0.14881E-05  0.30689E-04  0.99973E+00  0.91892E-05 -0.11843E-05  0.99581E+00  0.31265E-02  0.99557E+00 
   25.00  0.58959E+01 -0.95888E-01  0.17550E-05  0.32508E-04  0.99970E+00  0.12167E-04 -0.14148E-05  0.99506E+00  0.33976E-02  0.99480E+00 
   26.00  0.53194E+01 -0.10399E+00  0.20492E-05  0.34094E-04  0.99966E+00  0.15754E-04 -0.16758E-05  0.99421E+00  0.36726E-02  0.99392E+00 
   27.00  0.47863E+01 -0.11245E+00  0.23666E-05  0.35412E-04  0.99962E+00  0.20060E-04 -0.19710E-05  0.99324E+00  0.39480E-02  0.99292E+00 
   28.00  0.42963E+01 -0.12128E+00  0.27003E-05  0.36430E-04  0.99958E+00  0.25205E-04 -0.23051E-05  0.99215E+00  0.42193E-02  0.99180E+00 
   29.00  0.38488E+01 -0.13049E+00  0.30393E-05  0.37121E-04  0.99953E+00  0.31320E-04 -0.26838E-05  0.99092E+00  0.44814E-02  0.99053E+00 
   30.00  0.34424E+01 -0.14008E+00  0.33673E-05  0.37468E-04  0.99948E+00  0.38542E-04 -0.31145E-05  0.98955E+00  0.47279E-02  0.98911E+00 
   31.00  0.30757E+01 -0.15005E+00  0.36620E-05  0.37471E-04  0.99941E+00  0.47008E-04 -0.36063E-05  0.98801E+00  0.49518E-02  0.98753E+00 
   32.00  0.27467E+01 -0.16041E+00  0.38935E-05  0.37147E-04  0.99934E+00  0.56848E-04 -0.41705E-05  0.98630E+00  0.51451E-02  0.98577E+00 
   33.00  0.24532E+01 -0.17117E+00  0.40236E-05  0.36539E-04  0.99927E+00  0.68171E-04 -0.48205E-05  0.98440E+00  0.52995E-02  0.98381E+00 
   34.00  0.21928E+01 -0.18233E+00  0.40056E-05  0.35719E-04  0.99918E+00  0.81054E-04 -0.55725E-05  0.98229E+00  0.54068E-02  0.98164E+00 
   35.00  0.19631E+01 -0.19389E+00  0.37841E-05  0.34797E-04  0.99909E+00  0.95522E-04 -0.64448E-05  0.97996E+00  0.54594E-02  0.97925E+00 
   36.00  0.17615E+01 -0.20586E+00  0.32965E-05  0.33918E-04  0.99899E+00  0.11153E-03 -0.74577E-05  0.97739E+00  0.54510E-02  0.97661E+00 
   37.00  0.15855E+01 -0.21824E+00  0.24753E-05  0.33264E-04  0.99888E+00  0.12897E-03 -0.86331E-05  0.97457E+00  0.53780E-02  0.97372E+00 
   38.00  0.14324E+01 -0.23102E+00  0.12521E-05  0.33050E-04  0.99876E+00  0.14761E-03 -0.99928E-05  0.97148E+00  0.52399E-02  0.97055E+00 
   39.00  0.12999E+01 -0.24420E+00 -0.43822E-06  0.33513E-04  0.99864E+00  0.16714E-03 -0.11558E-04  0.96811E+00  0.50406E-02  0.96710E+00 
   40.00  0.11856E+01 -0.25777E+00 -0.26512E-05  0.34899E-04  0.99851E+00  0.18716E-03 -0.13347E-04  0.96443E+00  0.47885E-02  0.96334E+00 
   41.00  0.10871E+01 -0.27174E+00 -0.54281E-05  0.37442E-04  0.99838E+00  0.20720E-03 -0.15375E-04  0.96044E+00  0.44968E-02  0.95927E+00 
   42.00  0.10025E+01 -0.28607E+00 -0.87915E-05  0.41351E-04  0.99825E+00  0.22675E-03 -0.17652E-04  0.95612E+00  0.41831E-02  0.95487E+00 
   43.00  0.92973E+00 -0.30077E+00 -0.12743E-04  0.46787E-04  0.99812E+00  0.24530E-03 -0.20183E-04  0.95144E+00  0.38679E-02  0.95012E+00 
   44.00  0.86710E+00 -0.31583E+00 -0.17262E-04  0.53856E-04  0.99799E+00  0.26238E-03 -0.22970E-04  0.94640E+00  0.35737E-02  0.94501E+00 
   45.00  0.81297E+00 -0.33122E+00 -0.22311E-04  0.62600E-04  0.99786E+00  0.27757E-03 -0.26010E-04  0.94098E+00  0.33230E-02  0.93952E+00 
   46.00  0.76595E+00 -0.34695E+00 -0.27835E-04  0.73002E-04  0.99773E+00  0.29056E-03 -0.29296E-04  0.93516E+00  0.31369E-02  0.93363E+00 
   47.00  0.72476E+00 -0.36300E+00 -0.33773E-04  0.84989E-04  0.99760E+00  0.30114E-03 -0.32824E-04  0.92891E+00  0.30340E-02  0.92732E+00 
   48.00  0.68832E+00 -0.37936E+00 -0.40056E-04  0.98446E-04  0.99747E+00  0.30920E-03 -0.36588E-04  0.92221E+00  0.30293E-02  0.92057E+00 
   49.00  0.65569E+00 -0.39602E+00 -0.46618E-04  0.11323E-03  0.99735E+00  0.31473E-03 -0.40585E-04  0.91505E+00  0.31338E-02  0.91335E+00 
   50.00  0.62608E+00 -0.41298E+00 -0.53398E-04  0.12918E-03  0.99722E+00  0.31777E-03 -0.44816E-04  0.90739E+00  0.33549E-02  0.90564E+00 
   51.00  0.59883E+00 -0.43022E+00 -0.60341E-04  0.14612E-03  0.99709E+00  0.31844E-03 -0.49283E-04  0.89921E+00  0.36963E-02  0.89740E+00 
   52.00  0.57339E+00 -0.44774E+00 -0.67397E-04  0.16389E-03  0.99695E+00  0.31687E-03 -0.53992E-04  0.89048E+00  0.41588E-02  0.88862E+00 
   53.00  0.54934E+00 -0.46552E+00 -0.74526E-04  0.18231E-03  0.99681E+00  0.31322E-03 -0.58954E-04  0.88116E+00  0.47405E-02  0.87924E+00 
   54.00  0.52633E+00 -0.48356E+00 -0.81693E-04  0.20123E-03  0.99667E+00  0.30765E-03 -0.64177E-04  0.87124E+00  0.54376E-02  0.86926E+00 
   55.00  0.50412E+00 -0.50184E+00 -0.88867E-04  0.22048E-03  0.99651E+00  0.30028E-03 -0.69674E-04  0.86067E+00  0.62448E-02  0.85862E+00 
   56.00  0.48252E+00 -0.52034E+00 -0.96020E-04  0.23988E-03  0.99634E+00  0.29126E-03 -0.75452E-04  0.84942E+00  0.71552E-02  0.84731E+00 
   57.00  0.46141E+00 -0.53905E+00 -0.10312E-03  0.25928E-03  0.99616E+00  0.28068E-03 -0.81517E-04  0.83747E+00  0.81610E-02  0.83528E+00 
   58.00  0.44071E+00 -0.55794E+00 -0.11015E-03  0.27848E-03  0.99597E+00  0.26861E-03 -0.87869E-04  0.82477E+00  0.92532E-02  0.82250E+00 
   59.00  0.42040E+00 -0.57699E+00 -0.11705E-03  0.29727E-03  0.99576E+00  0.25511E-03 -0.94498E-04  0.81130E+00  0.10422E-01  0.80894E+00 
   60.00  0.40047E+00 -0.59617E+00 -0.12380E-03  0.31543E-03  0.99553E+00  0.24021E-03 -0.10138E-03  0.79702E+00  0.11655E-01  0.79456E+00 
   61.00  0.38095E+00 -0.61545E+00 -0.13034E-03  0.33268E-03  0.99528E+00  0.22391E-03 -0.10849E-03  0.78189E+00  0.12940E-01  0.77933E+00 
   62.00  0.36188E+00 -0.63480E+00 -0.13661E-03  0.34873E-03  0.99501E+00  0.20619E-03 -0.11576E-03  0.76590E+00  0.14263E-01  0.76322E+00 
   63.00  0.34331E+00 -0.65418E+00 -0.14253E-03  0.36324E-03  0.99472E+00  0.18704E-03 -0.12312E-03  0.74900E+00  0.15607E-01  0.74620E+00 
   64.00  0.32530E+00 -0.67355E+00 -0.14802E-03  0.37582E-03  0.99440E+00  0.16641E-03 -0.13046E-03  0.73116E+00  0.16953E-01  0.72823E+00 
   65.00  0.30791E+00 -0.69286E+00 -0.15295E-03  0.38605E-03  0.99406E+00  0.14426E-03 -0.13764E-03  0.71237E+00  0.18281E-01  0.70929E+00 
