 input file is 
mstm25_256_3360_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/145/0045/mt_25_256_3360_145_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525633601450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49843E+00  0.23252E+00  0.26591E+00  0.70660E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26016E+02  0.00000E+00  0.00000E+00  0.68111E-05  0.99984E+00  0.25288E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.25905E+02 -0.16779E-03  0.11374E-07  0.67130E-05  0.99984E+00  0.25138E-04 -0.18010E-07  0.99984E+00 -0.90140E-05  0.99968E+00 
    2.00  0.25577E+02 -0.67166E-03  0.45752E-07  0.64166E-05  0.99984E+00  0.24692E-04 -0.72893E-07  0.99984E+00 -0.36262E-04  0.99967E+00 
    3.00  0.25039E+02 -0.15131E-02  0.10388E-06  0.59154E-05  0.99984E+00  0.23961E-04 -0.16717E-06  0.99983E+00 -0.82361E-04  0.99967E+00 
    4.00  0.24309E+02 -0.26947E-02  0.18689E-06  0.51996E-05  0.99983E+00  0.22964E-04 -0.30491E-06  0.99983E+00 -0.14833E-03  0.99966E+00 
    5.00  0.23406E+02 -0.42198E-02  0.29621E-06  0.42566E-05  0.99983E+00  0.21733E-04 -0.49154E-06  0.99982E+00 -0.23558E-03  0.99965E+00 
    6.00  0.22354E+02 -0.60931E-02  0.43326E-06  0.30725E-05  0.99982E+00  0.20309E-04 -0.73352E-06  0.99981E+00 -0.34589E-03  0.99963E+00 
    7.00  0.21182E+02 -0.83199E-02  0.59917E-06  0.16344E-05  0.99982E+00  0.18752E-04 -0.10378E-05  0.99978E+00 -0.48134E-03  0.99960E+00 
    8.00  0.19919E+02 -0.10906E-01  0.79428E-06 -0.66780E-07  0.99981E+00  0.17136E-04 -0.14113E-05  0.99975E+00 -0.64426E-03  0.99957E+00 
