 input file is 
mstm9_256_3360_145_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/145/0045/mt_9_256_3360_145_0045.dat        
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925633601450045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49902E+00  0.23247E+00  0.26655E+00  0.70422E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25939E+02  0.00000E+00  0.00000E+00 -0.60626E-05  0.99993E+00  0.75821E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.25829E+02 -0.16620E-03 -0.17345E-07 -0.59366E-05  0.99993E+00  0.77304E-05  0.18486E-07  0.99993E+00 -0.40646E-05  0.99987E+00 
    2.00  0.25502E+02 -0.66500E-03 -0.70074E-07 -0.55542E-05  0.99993E+00  0.81819E-05  0.74411E-07  0.99993E+00 -0.16316E-04  0.99986E+00 
    3.00  0.24968E+02 -0.14971E-02 -0.16029E-06 -0.49016E-05  0.99993E+00  0.89554E-05  0.16917E-06  0.99993E+00 -0.36929E-04  0.99986E+00 
    4.00  0.24242E+02 -0.26634E-02 -0.29156E-06 -0.39563E-05  0.99993E+00  0.10083E-04  0.30511E-06  0.99992E+00 -0.66200E-04  0.99985E+00 
    5.00  0.23342E+02 -0.41657E-02 -0.46896E-06 -0.26870E-05  0.99992E+00  0.11609E-04  0.48552E-06  0.99991E+00 -0.10455E-03  0.99984E+00 
    6.00  0.22293E+02 -0.60057E-02 -0.69919E-06 -0.10546E-05  0.99992E+00  0.13592E-04  0.71461E-06  0.99990E+00 -0.15256E-03  0.99982E+00 
    7.00  0.21123E+02 -0.81859E-02 -0.99064E-06  0.98700E-06  0.99991E+00  0.16105E-04  0.99754E-06  0.99988E+00 -0.21094E-03  0.99979E+00 
    8.00  0.19860E+02 -0.10709E-01 -0.13535E-05  0.34890E-05  0.99990E+00  0.19232E-04  0.13403E-05  0.99985E+00 -0.28057E-03  0.99976E+00 
    9.00  0.18534E+02 -0.13579E-01 -0.17996E-05  0.65051E-05  0.99990E+00  0.23069E-04  0.17496E-05  0.99980E+00 -0.36254E-03  0.99970E+00 
   10.00  0.17175E+02 -0.16798E-01 -0.23425E-05  0.10088E-04  0.99989E+00  0.27725E-04  0.22326E-05  0.99975E+00 -0.45809E-03  0.99964E+00 
   11.00  0.15810E+02 -0.20371E-01 -0.29970E-05  0.14283E-04  0.99987E+00  0.33309E-04  0.27966E-05  0.99967E+00 -0.56869E-03  0.99955E+00 
   12.00  0.14466E+02 -0.24302E-01 -0.37789E-05  0.19121E-04  0.99986E+00  0.39933E-04  0.34482E-05  0.99957E+00 -0.69597E-03  0.99943E+00 
   13.00  0.13165E+02 -0.28595E-01 -0.47033E-05  0.24609E-04  0.99984E+00  0.47693E-04  0.41928E-05  0.99944E+00 -0.84169E-03  0.99929E+00 
   14.00  0.11927E+02 -0.33252E-01 -0.57838E-05  0.30716E-04  0.99982E+00  0.56661E-04  0.50332E-05  0.99928E+00 -0.10077E-02  0.99911E+00 
   15.00  0.10766E+02 -0.38278E-01 -0.70300E-05  0.37361E-04  0.99980E+00  0.66861E-04  0.59680E-05  0.99908E+00 -0.11958E-02  0.99889E+00 
   16.00  0.96941E+01 -0.43672E-01 -0.84449E-05  0.44399E-04  0.99978E+00  0.78247E-04  0.69904E-05  0.99883E+00 -0.14074E-02  0.99863E+00 
   17.00  0.87175E+01 -0.49435E-01 -0.10022E-04  0.51607E-04  0.99975E+00  0.90680E-04  0.80857E-05  0.99854E+00 -0.16437E-02  0.99831E+00 
   18.00  0.78396E+01 -0.55561E-01 -0.11741E-04  0.58682E-04  0.99972E+00  0.10390E-03  0.92308E-05  0.99819E+00 -0.19047E-02  0.99794E+00 
   19.00  0.70604E+01 -0.62045E-01 -0.13568E-04  0.65244E-04  0.99968E+00  0.11752E-03  0.10393E-04  0.99778E+00 -0.21894E-02  0.99750E+00 
   20.00  0.63766E+01 -0.68875E-01 -0.15451E-04  0.70864E-04  0.99964E+00  0.13101E-03  0.11530E-04  0.99730E+00 -0.24954E-02  0.99699E+00 
   21.00  0.57827E+01 -0.76038E-01 -0.17325E-04  0.75096E-04  0.99960E+00  0.14375E-03  0.12594E-04  0.99675E+00 -0.28184E-02  0.99640E+00 
   22.00  0.52715E+01 -0.83518E-01 -0.19116E-04  0.77543E-04  0.99955E+00  0.15506E-03  0.13537E-04  0.99612E+00 -0.31526E-02  0.99573E+00 
   23.00  0.48345E+01 -0.91296E-01 -0.20748E-04  0.77910E-04  0.99951E+00  0.16430E-03  0.14313E-04  0.99540E+00 -0.34905E-02  0.99498E+00 
   24.00  0.44626E+01 -0.99357E-01 -0.22156E-04  0.76062E-04  0.99946E+00  0.17090E-03  0.14888E-04  0.99459E+00 -0.38239E-02  0.99414E+00 
   25.00  0.41465E+01 -0.10769E+00 -0.23293E-04  0.72054E-04  0.99942E+00  0.17450E-03  0.15243E-04  0.99369E+00 -0.41441E-02  0.99320E+00 
