 input file is 
mstm2_256_06100_192_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.38733E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x06100/192/00300/mt_2_256_06100_192_00300.dat    
 length, ref. indx. scale factors:
   0.610   1.920   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560610019200300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46061E+01  0.30703E+00  0.42991E+01  0.73600E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.64680E+02  0.00000E+00  0.00000E+00 -0.42231E-03  0.99893E+00 -0.24181E-03  0.00000E+00  0.99893E+00  0.00000E+00  0.99791E+00
    1.00  0.64028E+02 -0.16264E-03 -0.11337E-06 -0.42348E-03  0.99893E+00 -0.24576E-03  0.17019E-06  0.99893E+00 -0.44799E-05  0.99791E+00
    2.00  0.62117E+02 -0.65034E-03 -0.45762E-06 -0.42687E-03  0.99892E+00 -0.25765E-03  0.67770E-06  0.99892E+00 -0.19083E-04  0.99789E+00
    3.00  0.59072E+02 -0.14624E-02 -0.10446E-05 -0.43207E-03  0.99891E+00 -0.27754E-03  0.15116E-05  0.99891E+00 -0.47370E-04  0.99786E+00
    4.00  0.55092E+02 -0.25978E-02 -0.18919E-05 -0.43839E-03  0.99888E+00 -0.30544E-03  0.26477E-05  0.99888E+00 -0.95493E-04  0.99781E+00
    5.00  0.50420E+02 -0.40550E-02 -0.30185E-05 -0.44483E-03  0.99885E+00 -0.34125E-03  0.40393E-05  0.99884E+00 -0.17245E-03  0.99775E+00
    6.00  0.45324E+02 -0.58326E-02 -0.44376E-05 -0.45010E-03  0.99880E+00 -0.38455E-03  0.56043E-05  0.99879E+00 -0.29030E-03  0.99765E+00
    7.00  0.40071E+02 -0.79291E-02 -0.61439E-05 -0.45263E-03  0.99873E+00 -0.43437E-03  0.72078E-05  0.99871E+00 -0.46403E-03  0.99753E+00
    8.00  0.34902E+02 -0.10344E-01 -0.80939E-05 -0.45075E-03  0.99864E+00 -0.48889E-03  0.86448E-05  0.99861E+00 -0.71088E-03  0.99735E+00
    9.00  0.30015E+02 -0.13077E-01 -0.10178E-04 -0.44288E-03  0.99853E+00 -0.54517E-03  0.96262E-05  0.99848E+00 -0.10483E-02  0.99712E+00
   10.00  0.25554E+02 -0.16130E-01 -0.12185E-04 -0.42805E-03  0.99837E+00 -0.59890E-03  0.97795E-05  0.99830E+00 -0.14904E-02  0.99682E+00
   11.00  0.21606E+02 -0.19508E-01 -0.13764E-04 -0.40650E-03  0.99818E+00 -0.64445E-03  0.86781E-05  0.99808E+00 -0.20419E-02  0.99645E+00
   12.00  0.18203E+02 -0.23216E-01 -0.14399E-04 -0.38044E-03  0.99795E+00 -0.67551E-03  0.59119E-05  0.99780E+00 -0.26911E-02  0.99598E+00
   13.00  0.15334E+02 -0.27259E-01 -0.13414E-04 -0.35449E-03  0.99767E+00 -0.68623E-03  0.12015E-05  0.99746E+00 -0.34030E-02  0.99541E+00
   14.00  0.12952E+02 -0.31636E-01 -0.10027E-04 -0.33568E-03  0.99734E+00 -0.67312E-03 -0.54699E-05  0.99705E+00 -0.41164E-02  0.99475E+00
   15.00  0.10992E+02 -0.36338E-01 -0.34616E-05 -0.33246E-03  0.99698E+00 -0.63675E-03 -0.13761E-04  0.99657E+00 -0.47489E-02  0.99397E+00
   16.00  0.93784E+01 -0.41343E-01  0.69211E-05 -0.35289E-03  0.99657E+00 -0.58277E-03 -0.22977E-04  0.99601E+00 -0.52096E-02  0.99310E+00
   17.00  0.80409E+01 -0.46610E-01  0.21502E-04 -0.40263E-03  0.99611E+00 -0.52135E-03 -0.32189E-04  0.99536E+00 -0.54169E-02  0.99210E+00
   18.00  0.69171E+01 -0.52086E-01  0.40323E-04 -0.48334E-03  0.99561E+00 -0.46529E-03 -0.40452E-04  0.99462E+00 -0.53143E-02  0.99097E+00
   19.00  0.59579E+01 -0.57707E-01  0.63034E-04 -0.59210E-03  0.99504E+00 -0.42721E-03 -0.47027E-04  0.99375E+00 -0.48805E-02  0.98967E+00
   20.00  0.51281E+01 -0.63412E-01  0.88814E-04 -0.72178E-03  0.99438E+00 -0.41672E-03 -0.51549E-04  0.99273E+00 -0.41332E-02  0.98816E+00
   21.00  0.44048E+01 -0.69149E-01  0.11622E-03 -0.86184E-03  0.99359E+00 -0.43787E-03 -0.54122E-04  0.99153E+00 -0.31299E-02  0.98638E+00
   22.00  0.37747E+01 -0.74897E-01  0.14295E-03 -0.99949E-03  0.99264E+00 -0.48662E-03 -0.55333E-04  0.99010E+00 -0.19694E-02  0.98426E+00
   23.00  0.32306E+01 -0.80686E-01  0.16555E-03 -0.11210E-02  0.99149E+00 -0.54827E-03 -0.56180E-04  0.98842E+00 -0.79416E-03  0.98174E+00
   24.00  0.27685E+01 -0.86622E-01  0.17921E-03 -0.12139E-02  0.99011E+00 -0.59529E-03 -0.57900E-04  0.98646E+00  0.21031E-03  0.97878E+00
   25.00  0.23850E+01 -0.92910E-01  0.17805E-03 -0.12690E-02  0.98851E+00 -0.58704E-03 -0.61625E-04  0.98418E+00  0.82953E-03  0.97536E+00
   26.00  0.20760E+01 -0.99839E-01  0.15602E-03 -0.12843E-02  0.98672E+00 -0.47431E-03 -0.67876E-04  0.98161E+00  0.85730E-03  0.97153E+00
   27.00  0.18355E+01 -0.10773E+00  0.10882E-03 -0.12663E-02  0.98485E+00 -0.21084E-03 -0.76029E-04  0.97881E+00  0.15878E-03  0.96742E+00
   28.00  0.16558E+01 -0.11684E+00  0.36157E-04 -0.12296E-02  0.98301E+00  0.22940E-03 -0.84082E-04  0.97586E+00 -0.12606E-02  0.96323E+00
   29.00  0.15277E+01 -0.12720E+00 -0.56855E-04 -0.11914E-02  0.98136E+00  0.83700E-03 -0.89049E-04  0.97288E+00 -0.32229E-02  0.95917E+00
   30.00  0.14412E+01 -0.13862E+00 -0.16043E-03 -0.11641E-02  0.98001E+00  0.15643E-02 -0.87975E-04  0.96997E+00 -0.54182E-02  0.95543E+00
   31.00  0.13859E+01 -0.15070E+00 -0.26293E-03 -0.11499E-02  0.97898E+00  0.23391E-02 -0.79053E-04  0.96719E+00 -0.75061E-02  0.95208E+00
   32.00  0.13522E+01 -0.16297E+00 -0.35419E-03 -0.11402E-02  0.97825E+00  0.30865E-02 -0.62176E-04  0.96456E+00 -0.92217E-02  0.94910E+00
   33.00  0.13310E+01 -0.17501E+00 -0.42760E-03 -0.11200E-02  0.97773E+00  0.37473E-02 -0.38730E-04  0.96201E+00 -0.10432E-01  0.94638E+00
   34.00  0.13147E+01 -0.18658E+00 -0.48046E-03 -0.10739E-02  0.97732E+00  0.42851E-02 -0.10910E-04  0.95950E+00 -0.11136E-01  0.94379E+00
   35.00  0.12969E+01 -0.19754E+00 -0.51311E-03 -0.98972E-03  0.97691E+00  0.46848E-02  0.19006E-04  0.95693E+00 -0.11424E-01  0.94115E+00
   36.00  0.12732E+01 -0.20789E+00 -0.52773E-03 -0.86089E-03  0.97642E+00  0.49464E-02  0.49163E-04  0.95421E+00 -0.11438E-01  0.93834E+00
   37.00  0.12407E+01 -0.21772E+00 -0.52735E-03 -0.68619E-03  0.97578E+00  0.50782E-02  0.78368E-04  0.95128E+00 -0.11343E-01  0.93522E+00
   38.00  0.11985E+01 -0.22716E+00 -0.51530E-03 -0.46890E-03  0.97494E+00  0.50927E-02  0.10611E-03  0.94805E+00 -0.11301E-01  0.93169E+00
   39.00  0.11469E+01 -0.23637E+00 -0.49483E-03 -0.21554E-03  0.97386E+00  0.50039E-02  0.13243E-03  0.94443E+00 -0.11465E-01  0.92765E+00
   40.00  0.10878E+01 -0.24553E+00 -0.46917E-03  0.65375E-04  0.97250E+00  0.48266E-02  0.15771E-03  0.94037E+00 -0.11975E-01  0.92302E+00
   41.00  0.10238E+01 -0.25482E+00 -0.44153E-03  0.36434E-03  0.97088E+00  0.45767E-02  0.18232E-03  0.93580E+00 -0.12943E-01  0.91776E+00
   42.00  0.95843E+00 -0.26447E+00 -0.41527E-03  0.67176E-03  0.96901E+00  0.42730E-02  0.20629E-03  0.93066E+00 -0.14445E-01  0.91183E+00
   43.00  0.89502E+00 -0.27470E+00 -0.39388E-03  0.97882E-03  0.96693E+00  0.39377E-02  0.22886E-03  0.92495E+00 -0.16496E-01  0.90526E+00
   44.00  0.83673E+00 -0.28574E+00 -0.38076E-03  0.12782E-02  0.96475E+00  0.35975E-02  0.24821E-03  0.91870E+00 -0.19026E-01  0.89814E+00
   45.00  0.78601E+00 -0.29776E+00 -0.37871E-03  0.15645E-02  0.96259E+00  0.32809E-02  0.26146E-03  0.91197E+00 -0.21859E-01  0.89064E+00
   46.00  0.74442E+00 -0.31088E+00 -0.38920E-03  0.18350E-02  0.96060E+00  0.30144E-02  0.26514E-03  0.90490E+00 -0.24718E-01  0.88295E+00
   47.00  0.71244E+00 -0.32511E+00 -0.41165E-03  0.20886E-02  0.95892E+00  0.28157E-02  0.25612E-03  0.89764E+00 -0.27272E-01  0.87530E+00
   48.00  0.68957E+00 -0.34031E+00 -0.44319E-03  0.23251E-02  0.95762E+00  0.26890E-02  0.23278E-03  0.89029E+00 -0.29201E-01  0.86784E+00
   49.00  0.67447E+00 -0.35625E+00 -0.47911E-03  0.25438E-02  0.95673E+00  0.26234E-02  0.19582E-03  0.88294E+00 -0.30280E-01  0.86061E+00
