 input file is 
mstm7_64_6398_13_00226.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25592E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x6398/13/00226/mt_7_64_6398_13_00226.dat          
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/76463981300226                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44371E+00  0.14778E+00  0.29593E+00  0.65995E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23511E+02  0.00000E+00  0.00000E+00  0.21601E-03  0.99954E+00 -0.10504E-03  0.00000E+00  0.99954E+00  0.00000E+00  0.99909E+00 
    1.00  0.23411E+02 -0.17212E-03 -0.33243E-07  0.21646E-03  0.99954E+00 -0.10577E-03 -0.31584E-06  0.99954E+00 -0.18936E-04  0.99909E+00 
    2.00  0.23113E+02 -0.68915E-03 -0.13471E-06  0.21779E-03  0.99953E+00 -0.10797E-03 -0.12720E-05  0.99953E+00 -0.76129E-04  0.99909E+00 
    3.00  0.22626E+02 -0.15531E-02 -0.30977E-06  0.22001E-03  0.99953E+00 -0.11165E-03 -0.28945E-05  0.99953E+00 -0.17273E-03  0.99908E+00 
    4.00  0.21962E+02 -0.27672E-02 -0.56788E-06  0.22309E-03  0.99952E+00 -0.11683E-03 -0.52274E-05  0.99952E+00 -0.31066E-03  0.99906E+00 
    5.00  0.21139E+02 -0.43362E-02 -0.92337E-06  0.22700E-03  0.99951E+00 -0.12353E-03 -0.83339E-05  0.99950E+00 -0.49261E-03  0.99904E+00 
    6.00  0.20179E+02 -0.62662E-02 -0.13967E-05  0.23171E-03  0.99950E+00 -0.13179E-03 -0.12298E-04  0.99948E+00 -0.72200E-03  0.99901E+00 
    7.00  0.19106E+02 -0.85645E-02 -0.20159E-05  0.23715E-03  0.99949E+00 -0.14161E-03 -0.17223E-04  0.99945E+00 -0.10030E-02  0.99897E+00 
    8.00  0.17947E+02 -0.11240E-01 -0.28191E-05  0.24323E-03  0.99947E+00 -0.15300E-03 -0.23240E-04  0.99941E+00 -0.13402E-02  0.99891E+00 
    9.00  0.16729E+02 -0.14302E-01 -0.38571E-05  0.24984E-03  0.99945E+00 -0.16593E-03 -0.30498E-04  0.99935E+00 -0.17390E-02  0.99884E+00 
   10.00  0.15480E+02 -0.17762E-01 -0.51968E-05  0.25679E-03  0.99943E+00 -0.18030E-03 -0.39173E-04  0.99927E+00 -0.22046E-02  0.99874E+00 
   11.00  0.14225E+02 -0.21630E-01 -0.69254E-05  0.26387E-03  0.99940E+00 -0.19595E-03 -0.49459E-04  0.99917E+00 -0.27419E-02  0.99862E+00 
   12.00  0.12989E+02 -0.25917E-01 -0.91551E-05  0.27077E-03  0.99937E+00 -0.21262E-03 -0.61565E-04  0.99904E+00 -0.33551E-02  0.99846E+00 
   13.00  0.11794E+02 -0.30632E-01 -0.12027E-04  0.27710E-03  0.99934E+00 -0.22987E-03 -0.75699E-04  0.99888E+00 -0.40460E-02  0.99827E+00 
   14.00  0.10658E+02 -0.35780E-01 -0.15717E-04  0.28235E-03  0.99930E+00 -0.24711E-03 -0.92051E-04  0.99867E+00 -0.48133E-02  0.99804E+00 
   15.00  0.95973E+01 -0.41362E-01 -0.20432E-04  0.28594E-03  0.99925E+00 -0.26347E-03 -0.11076E-03  0.99842E+00 -0.56506E-02  0.99775E+00 
   16.00  0.86222E+01 -0.47367E-01 -0.26415E-04  0.28718E-03  0.99920E+00 -0.27786E-03 -0.13188E-03  0.99811E+00 -0.65442E-02  0.99741E+00 
   17.00  0.77404E+01 -0.53776E-01 -0.33925E-04  0.28533E-03  0.99915E+00 -0.28888E-03 -0.15532E-03  0.99774E+00 -0.74719E-02  0.99700E+00 
   18.00  0.69553E+01 -0.60556E-01 -0.43225E-04  0.27966E-03  0.99909E+00 -0.29497E-03 -0.18079E-03  0.99731E+00 -0.84010E-02  0.99652E+00 
   19.00  0.62670E+01 -0.67658E-01 -0.54549E-04  0.26956E-03  0.99903E+00 -0.29443E-03 -0.20778E-03  0.99680E+00 -0.92884E-02  0.99598E+00 
   20.00  0.56725E+01 -0.75021E-01 -0.68061E-04  0.25468E-03  0.99897E+00 -0.28570E-03 -0.23551E-03  0.99623E+00 -0.10083E-01  0.99536E+00 
   21.00  0.51663E+01 -0.82575E-01 -0.83821E-04  0.23503E-03  0.99891E+00 -0.26756E-03 -0.26301E-03  0.99558E+00 -0.10731E-01  0.99467E+00 
   22.00  0.47408E+01 -0.90254E-01 -0.10175E-03  0.21111E-03  0.99885E+00 -0.23946E-03 -0.28916E-03  0.99486E+00 -0.11180E-01  0.99391E+00 
   23.00  0.43868E+01 -0.98002E-01 -0.12162E-03  0.18391E-03  0.99879E+00 -0.20168E-03 -0.31288E-03  0.99407E+00 -0.11392E-01  0.99308E+00 
   24.00  0.40944E+01 -0.10579E+00 -0.14308E-03  0.15482E-03  0.99874E+00 -0.15544E-03 -0.33324E-03  0.99321E+00 -0.11348E-01  0.99220E+00 
   25.00  0.38533E+01 -0.11360E+00 -0.16573E-03  0.12551E-03  0.99869E+00 -0.10272E-03 -0.34965E-03  0.99229E+00 -0.11047E-01  0.99124E+00 
   26.00  0.36533E+01 -0.12147E+00 -0.18913E-03  0.97625E-04  0.99865E+00 -0.46057E-04 -0.36190E-03  0.99130E+00 -0.10515E-01  0.99023E+00 
   27.00  0.34849E+01 -0.12944E+00 -0.21291E-03  0.72690E-04  0.99861E+00  0.11843E-04 -0.37017E-03  0.99022E+00 -0.97890E-02  0.98913E+00 
   28.00  0.33395E+01 -0.13758E+00 -0.23676E-03  0.51915E-04  0.99857E+00  0.68375E-04 -0.37492E-03  0.98906E+00 -0.89191E-02  0.98795E+00 
   29.00  0.32095E+01 -0.14595E+00 -0.26048E-03  0.36178E-04  0.99853E+00  0.12126E-03 -0.37683E-03  0.98779E+00 -0.79558E-02  0.98666E+00 
   30.00  0.30888E+01 -0.15463E+00 -0.28396E-03  0.26045E-04  0.99849E+00  0.16862E-03 -0.37665E-03  0.98641E+00 -0.69468E-02  0.98525E+00 
   31.00  0.29725E+01 -0.16366E+00 -0.30712E-03  0.21850E-04  0.99844E+00  0.20899E-03 -0.37514E-03  0.98487E+00 -0.59332E-02  0.98370E+00 
   32.00  0.28571E+01 -0.17312E+00 -0.32994E-03  0.23773E-04  0.99839E+00  0.24122E-03 -0.37301E-03  0.98318E+00 -0.49487E-02  0.98198E+00 
   33.00  0.27403E+01 -0.18303E+00 -0.35235E-03  0.31928E-04  0.99833E+00  0.26439E-03 -0.37087E-03  0.98131E+00 -0.40195E-02  0.98007E+00 
   34.00  0.26211E+01 -0.19344E+00 -0.37429E-03  0.46418E-04  0.99827E+00  0.27770E-03 -0.36926E-03  0.97922E+00 -0.31653E-02  0.97796E+00 
   35.00  0.24991E+01 -0.20436E+00 -0.39561E-03  0.67383E-04  0.99819E+00  0.28045E-03 -0.36864E-03  0.97691E+00 -0.24007E-02  0.97560E+00 
   36.00  0.23750E+01 -0.21582E+00 -0.41607E-03  0.95011E-04  0.99811E+00  0.27195E-03 -0.36939E-03  0.97435E+00 -0.17360E-02  0.97299E+00 
   37.00  0.22497E+01 -0.22783E+00 -0.43539E-03  0.12954E-03  0.99802E+00  0.25155E-03 -0.37184E-03  0.97151E+00 -0.11787E-02  0.97010E+00 
   38.00  0.21248E+01 -0.24040E+00 -0.45314E-03  0.17125E-03  0.99791E+00  0.21867E-03 -0.37629E-03  0.96836E+00 -0.73339E-03  0.96690E+00 
   39.00  0.20018E+01 -0.25351E+00 -0.46882E-03  0.22038E-03  0.99780E+00  0.17289E-03 -0.38299E-03  0.96489E+00 -0.40235E-03  0.96337E+00 
   40.00  0.18823E+01 -0.26717E+00 -0.48186E-03  0.27715E-03  0.99767E+00  0.11402E-03 -0.39217E-03  0.96107E+00 -0.18512E-03  0.95949E+00 
   41.00  0.17677E+01 -0.28136E+00 -0.49163E-03  0.34163E-03  0.99754E+00  0.42241E-04 -0.40401E-03  0.95688E+00 -0.78291E-04  0.95524E+00 
   42.00  0.16593E+01 -0.29604E+00 -0.49748E-03  0.41372E-03  0.99740E+00 -0.41771E-04 -0.41865E-03  0.95230E+00 -0.74964E-04  0.95059E+00 
   43.00  0.15581E+01 -0.31120E+00 -0.49883E-03  0.49306E-03  0.99725E+00 -0.13673E-03 -0.43617E-03  0.94731E+00 -0.16440E-03  0.94554E+00 
   44.00  0.14647E+01 -0.32678E+00 -0.49520E-03  0.57900E-03  0.99709E+00 -0.24067E-03 -0.45659E-03  0.94191E+00 -0.33188E-03  0.94007E+00 
   45.00  0.13793E+01 -0.34274E+00 -0.48629E-03  0.67056E-03  0.99693E+00 -0.35095E-03 -0.47984E-03  0.93607E+00 -0.55894E-03  0.93418E+00 
   46.00  0.13022E+01 -0.35903E+00 -0.47202E-03  0.76648E-03  0.99678E+00 -0.46433E-03 -0.50579E-03  0.92979E+00 -0.82420E-03  0.92785E+00 
   47.00  0.12329E+01 -0.37559E+00 -0.45260E-03  0.86527E-03  0.99662E+00 -0.57718E-03 -0.53422E-03  0.92307E+00 -0.11046E-02  0.92109E+00 
