 input file is 
mstm16_128_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a16.out                                       
 output file:
output/128/x6398/13/00226/mt_16_128_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_128_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60434E+00  0.19881E+00  0.40553E+00  0.70830E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43452E+02  0.00000E+00  0.00000E+00  0.33431E-04  0.99979E+00 -0.23351E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00
    1.00  0.42896E+02 -0.21541E-03 -0.10986E-07  0.31026E-04  0.99979E+00 -0.24987E-04 -0.24783E-07  0.99979E+00 -0.38913E-04  0.99959E+00
    2.00  0.41279E+02 -0.86199E-03 -0.41831E-07  0.23833E-04  0.99979E+00 -0.29880E-04 -0.96105E-07  0.99979E+00 -0.15640E-03  0.99959E+00
    3.00  0.38753E+02 -0.19400E-02 -0.86279E-07  0.11937E-04  0.99979E+00 -0.37966E-04 -0.20462E-06  0.99979E+00 -0.35434E-03  0.99958E+00
    4.00  0.35546E+02 -0.34476E-02 -0.13431E-06 -0.44312E-05  0.99979E+00 -0.49077E-04 -0.33396E-06  0.99978E+00 -0.63456E-03  0.99957E+00
    5.00  0.31931E+02 -0.53763E-02 -0.17316E-06 -0.24756E-04  0.99979E+00 -0.62841E-04 -0.45997E-06  0.99977E+00 -0.99645E-03  0.99956E+00
    6.00  0.28189E+02 -0.77053E-02 -0.18963E-06 -0.48034E-04  0.99978E+00 -0.78536E-04 -0.55069E-06  0.99975E+00 -0.14331E-02  0.99954E+00
    7.00  0.24577E+02 -0.10393E-01 -0.17432E-06 -0.72535E-04  0.99977E+00 -0.94921E-04 -0.56867E-06  0.99973E+00 -0.19257E-02  0.99950E+00
    8.00  0.21294E+02 -0.13371E-01 -0.12813E-06 -0.95656E-04  0.99977E+00 -0.11013E-03 -0.47755E-06  0.99968E+00 -0.24379E-02  0.99946E+00
    9.00  0.18471E+02 -0.16544E-01 -0.69241E-07 -0.11409E-03  0.99976E+00 -0.12178E-03 -0.25429E-06  0.99963E+00 -0.29137E-02  0.99939E+00
   10.00  0.16161E+02 -0.19811E-01 -0.35757E-07 -0.12455E-03  0.99974E+00 -0.12750E-03  0.96276E-07  0.99956E+00 -0.32840E-02  0.99931E+00
   11.00  0.14349E+02 -0.23098E-01 -0.77693E-07 -0.12503E-03  0.99973E+00 -0.12581E-03  0.53392E-06  0.99947E+00 -0.34876E-02  0.99921E+00
   12.00  0.12964E+02 -0.26400E-01 -0.23701E-06 -0.11596E-03  0.99971E+00 -0.11696E-03  0.99428E-06  0.99937E+00 -0.34963E-02  0.99910E+00
   13.00  0.11907E+02 -0.29791E-01 -0.52571E-06 -0.10031E-03  0.99969E+00 -0.10303E-03  0.14188E-05  0.99926E+00 -0.33300E-02  0.99896E+00
   14.00  0.11067E+02 -0.33398E-01 -0.91679E-06 -0.82514E-04  0.99967E+00 -0.87205E-04  0.17863E-05  0.99912E+00 -0.30483E-02  0.99881E+00
   15.00  0.10343E+02 -0.37355E-01 -0.13529E-05 -0.66758E-04  0.99965E+00 -0.72557E-04  0.21271E-05  0.99896E+00 -0.27255E-02  0.99863E+00
   16.00  0.96602E+01 -0.41767E-01 -0.17638E-05 -0.55920E-04  0.99962E+00 -0.61330E-04  0.25161E-05  0.99876E+00 -0.24269E-02  0.99841E+00
   17.00  0.89701E+01 -0.46694E-01 -0.20818E-05 -0.51246E-04  0.99959E+00 -0.54730E-04  0.30543E-05  0.99851E+00 -0.21962E-02  0.99813E+00
   18.00  0.82557E+01 -0.52154E-01 -0.22503E-05 -0.52581E-04  0.99955E+00 -0.53125E-04  0.38484E-05  0.99821E+00 -0.20536E-02  0.99780E+00
   19.00  0.75237E+01 -0.58131E-01 -0.22270E-05 -0.58745E-04  0.99950E+00 -0.56325E-04  0.49890E-05  0.99784E+00 -0.19992E-02  0.99739E+00
   20.00  0.67958E+01 -0.64576E-01 -0.19846E-05 -0.67850E-04  0.99945E+00 -0.63800E-04  0.65239E-05  0.99740E+00 -0.20160E-02  0.99690E+00
   21.00  0.60999E+01 -0.71418E-01 -0.15092E-05 -0.77582E-04  0.99938E+00 -0.74798E-04  0.84251E-05  0.99688E+00 -0.20739E-02  0.99632E+00
   22.00  0.54614E+01 -0.78571E-01 -0.79536E-06 -0.85538E-04  0.99930E+00 -0.88395E-04  0.10553E-04  0.99627E+00 -0.21339E-02  0.99564E+00
   23.00  0.48980E+01 -0.85948E-01  0.16363E-06 -0.89689E-04  0.99921E+00 -0.10354E-03  0.12640E-04  0.99558E+00 -0.21561E-02  0.99488E+00
   24.00  0.44173E+01 -0.93484E-01  0.13898E-05 -0.88909E-04  0.99912E+00 -0.11916E-03  0.14304E-04  0.99480E+00 -0.21106E-02  0.99403E+00
   25.00  0.40166E+01 -0.10116E+00  0.29325E-05 -0.83352E-04  0.99903E+00 -0.13427E-03  0.15127E-04  0.99395E+00 -0.19890E-02  0.99310E+00
   26.00  0.36861E+01 -0.10902E+00  0.48699E-05 -0.74408E-04  0.99895E+00 -0.14816E-03  0.14753E-04  0.99300E+00 -0.18097E-02  0.99209E+00
   27.00  0.34113E+01 -0.11714E+00  0.72938E-05 -0.64182E-04  0.99887E+00 -0.16047E-03  0.12987E-04  0.99196E+00 -0.16138E-02  0.99099E+00
   28.00  0.31771E+01 -0.12563E+00  0.10282E-04 -0.54736E-04  0.99880E+00 -0.17117E-03  0.98311E-05  0.99081E+00 -0.14526E-02  0.98980E+00
   29.00  0.29699E+01 -0.13459E+00  0.13865E-04 -0.47450E-04  0.99874E+00 -0.18053E-03  0.54638E-05  0.98953E+00 -0.13733E-02  0.98848E+00
   30.00  0.27797E+01 -0.14407E+00  0.18007E-04 -0.42759E-04  0.99868E+00 -0.18900E-03  0.18639E-06  0.98810E+00 -0.14078E-02  0.98702E+00
   31.00  0.26002E+01 -0.15410E+00  0.22595E-04 -0.40234E-04  0.99863E+00 -0.19727E-03 -0.56348E-05  0.98649E+00 -0.15682E-02  0.98539E+00
   32.00  0.24285E+01 -0.16466E+00  0.27447E-04 -0.38891E-04  0.99858E+00 -0.20617E-03 -0.11614E-04  0.98470E+00 -0.18463E-02  0.98358E+00
   33.00  0.22645E+01 -0.17569E+00  0.32337E-04 -0.37569E-04  0.99852E+00 -0.21670E-03 -0.17380E-04  0.98270E+00 -0.22172E-02  0.98157E+00
   34.00  0.21092E+01 -0.18714E+00  0.37044E-04 -0.35284E-04  0.99845E+00 -0.22990E-03 -0.22615E-04  0.98050E+00 -0.26445E-02  0.97934E+00
   35.00  0.19644E+01 -0.19892E+00  0.41395E-04 -0.31481E-04  0.99836E+00 -0.24662E-03 -0.27094E-04  0.97809E+00 -0.30868E-02  0.97690E+00
   36.00  0.18315E+01 -0.21100E+00  0.45316E-04 -0.26133E-04  0.99826E+00 -0.26722E-03 -0.30724E-04  0.97546E+00 -0.35049E-02  0.97423E+00
   37.00  0.17116E+01 -0.22332E+00  0.48852E-04 -0.19664E-04  0.99814E+00 -0.29129E-03 -0.33579E-04  0.97261E+00 -0.38672E-02  0.97131E+00
   38.00  0.16050E+01 -0.23589E+00  0.52155E-04 -0.12723E-04  0.99801E+00 -0.31739E-03 -0.35896E-04  0.96952E+00 -0.41534E-02  0.96816E+00
   39.00  0.15116E+01 -0.24870E+00  0.55426E-04 -0.58723E-05  0.99786E+00 -0.34317E-03 -0.38049E-04  0.96619E+00 -0.43537E-02  0.96474E+00
   40.00  0.14309E+01 -0.26177E+00  0.58838E-04  0.67728E-06  0.99770E+00 -0.36568E-03 -0.40470E-04  0.96259E+00 -0.44660E-02  0.96106E+00
   41.00  0.13619E+01 -0.27512E+00  0.62467E-04  0.71954E-05  0.99755E+00 -0.38204E-03 -0.43561E-04  0.95871E+00 -0.44907E-02  0.95709E+00
   42.00  0.13032E+01 -0.28877E+00  0.66257E-04  0.14356E-04  0.99740E+00 -0.39019E-03 -0.47600E-04  0.95453E+00 -0.44282E-02  0.95284E+00
   43.00  0.12533E+01 -0.30271E+00  0.70045E-04  0.22990E-04  0.99726E+00 -0.38954E-03 -0.52678E-04  0.95005E+00 -0.42768E-02  0.94829E+00
   44.00  0.12103E+01 -0.31695E+00  0.73631E-04  0.33763E-04  0.99713E+00 -0.38127E-03 -0.58680E-04  0.94525E+00 -0.40358E-02  0.94343E+00
   45.00  0.11720E+01 -0.33149E+00  0.76880E-04  0.46896E-04  0.99702E+00 -0.36818E-03 -0.65319E-04  0.94011E+00 -0.37083E-02  0.93825E+00
   46.00  0.11362E+01 -0.34633E+00  0.79808E-04  0.62042E-04  0.99692E+00 -0.35411E-03 -0.72208E-04  0.93461E+00 -0.33056E-02  0.93271E+00
   47.00  0.11009E+01 -0.36150E+00  0.82621E-04  0.78312E-04  0.99682E+00 -0.34314E-03 -0.78937E-04  0.92871E+00 -0.28482E-02  0.92679E+00
   48.00  0.10644E+01 -0.37703E+00  0.85711E-04  0.94445E-04  0.99672E+00 -0.33881E-03 -0.85136E-04  0.92236E+00 -0.23658E-02  0.92042E+00
   49.00  0.10257E+01 -0.39295E+00  0.89595E-04  0.10902E-03  0.99661E+00 -0.34352E-03 -0.90520E-04  0.91553E+00 -0.18940E-02  0.91355E+00
   50.00  0.98430E+00 -0.40932E+00  0.94824E-04  0.12067E-03  0.99648E+00 -0.35813E-03 -0.94889E-04  0.90815E+00 -0.14697E-02  0.90614E+00
   51.00  0.94061E+00 -0.42614E+00  0.10188E-03  0.12828E-03  0.99633E+00 -0.38178E-03 -0.98129E-04  0.90017E+00 -0.11254E-02  0.89811E+00
   52.00  0.89549E+00 -0.44344E+00  0.11104E-03  0.13109E-03  0.99616E+00 -0.41194E-03 -0.10018E-03  0.89155E+00 -0.88294E-03  0.88942E+00
   53.00  0.85022E+00 -0.46119E+00  0.12228E-03  0.12884E-03  0.99595E+00 -0.44463E-03 -0.10104E-03  0.88224E+00 -0.74700E-03  0.88003E+00
   54.00  0.80624E+00 -0.47934E+00  0.13520E-03  0.12181E-03  0.99573E+00 -0.47490E-03 -0.10070E-03  0.87223E+00 -0.70034E-03  0.86993E+00
   55.00  0.76486E+00 -0.49783E+00  0.14899E-03  0.11080E-03  0.99549E+00 -0.49760E-03 -0.99191E-04  0.86152E+00 -0.70190E-03  0.85913E+00
   56.00  0.72708E+00 -0.51655E+00  0.16254E-03  0.97065E-04  0.99524E+00 -0.50836E-03 -0.96537E-04  0.85013E+00 -0.69048E-03  0.84765E+00
   57.00  0.69345E+00 -0.53538E+00  0.17462E-03  0.82071E-04  0.99499E+00 -0.50464E-03 -0.92784E-04  0.83810E+00 -0.59464E-03  0.83554E+00
   58.00  0.66404E+00 -0.55423E+00  0.18419E-03  0.67237E-04  0.99476E+00 -0.48642E-03 -0.87998E-04  0.82546E+00 -0.34746E-03  0.82284E+00
   59.00  0.63850E+00 -0.57303E+00  0.19063E-03  0.53646E-04  0.99454E+00 -0.45635E-03 -0.82271E-04  0.81224E+00  0.97765E-04  0.80957E+00
   60.00  0.61616E+00 -0.59173E+00  0.19395E-03  0.41853E-04  0.99435E+00 -0.41925E-03 -0.75719E-04  0.79844E+00  0.75617E-03  0.79575E+00
   61.00  0.59620E+00 -0.61034E+00  0.19481E-03  0.31823E-04  0.99419E+00 -0.38106E-03 -0.68474E-04  0.78402E+00  0.16075E-02  0.78134E+00
   62.00  0.57781E+00 -0.62889E+00  0.19437E-03  0.23022E-04  0.99404E+00 -0.34769E-03 -0.60668E-04  0.76894E+00  0.26002E-02  0.76629E+00
   63.00  0.56030E+00 -0.64740E+00  0.19411E-03  0.14572E-04  0.99390E+00 -0.32409E-03 -0.52412E-04  0.75312E+00  0.36613E-02  0.75051E+00
   64.00  0.54320E+00 -0.66591E+00  0.19559E-03  0.54565E-05  0.99376E+00 -0.31355E-03 -0.43770E-04  0.73649E+00  0.47083E-02  0.73393E+00
   65.00  0.52624E+00 -0.68444E+00  0.20020E-03 -0.53081E-05  0.99363E+00 -0.31744E-03 -0.34740E-04  0.71897E+00  0.56612E-02  0.71647E+00
   66.00  0.50941E+00 -0.70298E+00  0.20898E-03 -0.18530E-04  0.99349E+00 -0.33517E-03 -0.25229E-04  0.70050E+00  0.64532E-02  0.69805E+00
   67.00  0.49284E+00 -0.72150E+00  0.22245E-03 -0.34741E-04  0.99334E+00 -0.36448E-03 -0.15049E-04  0.68105E+00  0.70387E-02  0.67864E+00
   68.00  0.47673E+00 -0.73993E+00  0.24054E-03 -0.54135E-04  0.99318E+00 -0.40175E-03 -0.39172E-05  0.66059E+00  0.73994E-02  0.65823E+00
   69.00  0.46131E+00 -0.75820E+00  0.26260E-03 -0.76535E-04  0.99300E+00 -0.44254E-03  0.85120E-05  0.63914E+00  0.75464E-02  0.63682E+00
   70.00  0.44675E+00 -0.77620E+00  0.28739E-03 -0.10141E-03  0.99282E+00 -0.48223E-03  0.22599E-04  0.61674E+00  0.75182E-02  0.61444E+00
   71.00  0.43314E+00 -0.79385E+00  0.31331E-03 -0.12794E-03  0.99262E+00 -0.51661E-03  0.38650E-04  0.59343E+00  0.73748E-02  0.59116E+00
