 input file is 
mstm13_128_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a13.out                                       
 output file:
output/128/x6398/13/00226/mt_13_128_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_128_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59129E+00  0.19817E+00  0.39312E+00  0.69652E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44740E+02  0.00000E+00  0.00000E+00  0.38734E-06  0.99993E+00  0.27381E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.44378E+02 -0.15571E-03 -0.98124E-08  0.45871E-06  0.99993E+00  0.26965E-04 -0.69964E-08  0.99993E+00 -0.91722E-05  0.99986E+00
    2.00  0.43311E+02 -0.62400E-03 -0.39374E-07  0.69311E-06  0.99993E+00  0.25715E-04 -0.28408E-07  0.99993E+00 -0.37403E-04  0.99985E+00
    3.00  0.41597E+02 -0.14084E-02 -0.89027E-07  0.11522E-05  0.99992E+00  0.23624E-04 -0.65537E-07  0.99992E+00 -0.86860E-04  0.99984E+00
    4.00  0.39324E+02 -0.25151E-02 -0.15924E-06  0.19413E-05  0.99991E+00  0.20681E-04 -0.12065E-06  0.99991E+00 -0.16123E-03  0.99983E+00
    5.00  0.36607E+02 -0.39530E-02 -0.25043E-06  0.32123E-05  0.99990E+00  0.16872E-04 -0.19712E-06  0.99990E+00 -0.26581E-03  0.99980E+00
    6.00  0.33574E+02 -0.57340E-02 -0.36266E-06  0.51674E-05  0.99989E+00  0.12177E-04 -0.29954E-06  0.99988E+00 -0.40758E-03  0.99977E+00
    7.00  0.30360E+02 -0.78733E-02 -0.49526E-06  0.80603E-05  0.99988E+00  0.65768E-05 -0.43380E-06  0.99985E+00 -0.59521E-03  0.99973E+00
    8.00  0.27096E+02 -0.10389E-01 -0.64620E-06  0.12194E-04  0.99986E+00  0.51043E-07 -0.60697E-06  0.99981E+00 -0.83887E-03  0.99967E+00
    9.00  0.23899E+02 -0.13303E-01 -0.81147E-06  0.17912E-04  0.99984E+00 -0.74135E-05 -0.82674E-06  0.99976E+00 -0.11497E-02  0.99960E+00
   10.00  0.20866E+02 -0.16638E-01 -0.98440E-06  0.25570E-04  0.99981E+00 -0.15814E-04 -0.11004E-05  0.99968E+00 -0.15387E-02  0.99950E+00
   11.00  0.18071E+02 -0.20415E-01 -0.11554E-05  0.35500E-04  0.99978E+00 -0.25114E-04 -0.14327E-05  0.99959E+00 -0.20149E-02  0.99937E+00
   12.00  0.15563E+02 -0.24652E-01 -0.13129E-05  0.47940E-04  0.99974E+00 -0.35223E-04 -0.18230E-05  0.99946E+00 -0.25826E-02  0.99921E+00
   13.00  0.13364E+02 -0.29355E-01 -0.14453E-05  0.62959E-04  0.99970E+00 -0.45963E-04 -0.22616E-05  0.99930E+00 -0.32382E-02  0.99901E+00
   14.00  0.11476E+02 -0.34513E-01 -0.15466E-05  0.80370E-04  0.99965E+00 -0.57034E-04 -0.27255E-05  0.99910E+00 -0.39665E-02  0.99877E+00
   15.00  0.98836E+01 -0.40096E-01 -0.16241E-05  0.99689E-04  0.99959E+00 -0.67988E-04 -0.31772E-05  0.99885E+00 -0.47387E-02  0.99846E+00
   16.00  0.85590E+01 -0.46051E-01 -0.17076E-05  0.12015E-03  0.99952E+00 -0.78213E-04 -0.35660E-05  0.99854E+00 -0.55135E-02  0.99810E+00
   17.00  0.74667E+01 -0.52310E-01 -0.18584E-05  0.14084E-03  0.99945E+00 -0.86956E-04 -0.38349E-05  0.99818E+00 -0.62415E-02  0.99767E+00
   18.00  0.65691E+01 -0.58801E-01 -0.21725E-05  0.16086E-03  0.99937E+00 -0.93366E-04 -0.39327E-05  0.99776E+00 -0.68734E-02  0.99718E+00
   19.00  0.58295E+01 -0.65458E-01 -0.27767E-05  0.17956E-03  0.99928E+00 -0.96575E-04 -0.38267E-05  0.99728E+00 -0.73684E-02  0.99663E+00
   20.00  0.52156E+01 -0.72240E-01 -0.38157E-05  0.19666E-03  0.99919E+00 -0.95781E-04 -0.35144E-05  0.99673E+00 -0.77008E-02  0.99600E+00
   21.00  0.47003E+01 -0.79130E-01 -0.54320E-05  0.21225E-03  0.99909E+00 -0.90346E-04 -0.30292E-05  0.99613E+00 -0.78625E-02  0.99531E+00
   22.00  0.42625E+01 -0.86139E-01 -0.77403E-05  0.22673E-03  0.99898E+00 -0.79897E-04 -0.24406E-05  0.99546E+00 -0.78615E-02  0.99455E+00
   23.00  0.38866E+01 -0.93299E-01 -0.10798E-04  0.24060E-03  0.99886E+00 -0.64431E-04 -0.18496E-05  0.99472E+00 -0.77183E-02  0.99372E+00
   24.00  0.35615E+01 -0.10065E+00 -0.14576E-04  0.25427E-03  0.99875E+00 -0.44446E-04 -0.13797E-05  0.99390E+00 -0.74616E-02  0.99281E+00
   25.00  0.32797E+01 -0.10826E+00 -0.18929E-04  0.26792E-03  0.99863E+00 -0.21040E-04 -0.11642E-05  0.99301E+00 -0.71257E-02  0.99181E+00
   26.00  0.30356E+01 -0.11616E+00 -0.23583E-04  0.28142E-03  0.99851E+00  0.40513E-05 -0.13311E-05  0.99201E+00 -0.67470E-02  0.99073E+00
   27.00  0.28251E+01 -0.12442E+00 -0.28138E-04  0.29430E-03  0.99841E+00  0.28537E-04 -0.19863E-05  0.99091E+00 -0.63622E-02  0.98955E+00
   28.00  0.26441E+01 -0.13306E+00 -0.32104E-04  0.30591E-03  0.99831E+00  0.49810E-04 -0.31994E-05  0.98970E+00 -0.60057E-02  0.98827E+00
   29.00  0.24888E+01 -0.14212E+00 -0.34961E-04  0.31555E-03  0.99823E+00  0.65309E-04 -0.49965E-05  0.98834E+00 -0.57068E-02  0.98686E+00
   30.00  0.23551E+01 -0.15162E+00 -0.36236E-04  0.32268E-03  0.99816E+00  0.72943E-04 -0.73627E-05  0.98684E+00 -0.54869E-02  0.98532E+00
   31.00  0.22388E+01 -0.16155E+00 -0.35580E-04  0.32707E-03  0.99810E+00  0.71439E-04 -0.10255E-04  0.98517E+00 -0.53581E-02  0.98362E+00
   32.00  0.21357E+01 -0.17190E+00 -0.32819E-04  0.32889E-03  0.99806E+00  0.60533E-04 -0.13624E-04  0.98333E+00 -0.53220E-02  0.98176E+00
   33.00  0.20423E+01 -0.18267E+00 -0.27972E-04  0.32869E-03  0.99802E+00  0.40975E-04 -0.17429E-04  0.98129E+00 -0.53711E-02  0.97971E+00
   34.00  0.19553E+01 -0.19384E+00 -0.21245E-04  0.32726E-03  0.99798E+00  0.14364E-04 -0.21655E-04  0.97905E+00 -0.54901E-02  0.97747E+00
   35.00  0.18723E+01 -0.20539E+00 -0.13000E-04  0.32557E-03  0.99794E+00 -0.17099E-04 -0.26320E-04  0.97658E+00 -0.56583E-02  0.97500E+00
   36.00  0.17915E+01 -0.21731E+00 -0.37109E-05  0.32457E-03  0.99790E+00 -0.50899E-04 -0.31468E-04  0.97389E+00 -0.58515E-02  0.97230E+00
   37.00  0.17120E+01 -0.22959E+00  0.60792E-05  0.32505E-03  0.99784E+00 -0.84474E-04 -0.37158E-04  0.97095E+00 -0.60443E-02  0.96935E+00
   38.00  0.16331E+01 -0.24222E+00  0.15808E-04  0.32755E-03  0.99778E+00 -0.11545E-03 -0.43451E-04  0.96775E+00 -0.62118E-02  0.96613E+00
   39.00  0.15550E+01 -0.25521E+00  0.24943E-04  0.33233E-03  0.99769E+00 -0.14182E-03 -0.50391E-04  0.96428E+00 -0.63324E-02  0.96262E+00
   40.00  0.14778E+01 -0.26856E+00  0.33026E-04  0.33927E-03  0.99759E+00 -0.16212E-03 -0.57990E-04  0.96051E+00 -0.63889E-02  0.95881E+00
   41.00  0.14018E+01 -0.28228E+00  0.39717E-04  0.34796E-03  0.99748E+00 -0.17546E-03 -0.66216E-04  0.95642E+00 -0.63713E-02  0.95468E+00
   42.00  0.13277E+01 -0.29638E+00  0.44825E-04  0.35774E-03  0.99734E+00 -0.18163E-03 -0.74988E-04  0.95199E+00 -0.62782E-02  0.95019E+00
   43.00  0.12558E+01 -0.31089E+00  0.48327E-04  0.36780E-03  0.99719E+00 -0.18099E-03 -0.84180E-04  0.94719E+00 -0.61179E-02  0.94532E+00
   44.00  0.11865E+01 -0.32583E+00  0.50363E-04  0.37728E-03  0.99703E+00 -0.17439E-03 -0.93634E-04  0.94198E+00 -0.59085E-02  0.94004E+00
   45.00  0.11204E+01 -0.34122E+00  0.51210E-04  0.38545E-03  0.99685E+00 -0.16302E-03 -0.10317E-03  0.93633E+00 -0.56776E-02  0.93430E+00
   46.00  0.10577E+01 -0.35708E+00  0.51233E-04  0.39178E-03  0.99665E+00 -0.14820E-03 -0.11262E-03  0.93021E+00 -0.54592E-02  0.92809E+00
   47.00  0.99881E+00 -0.37341E+00  0.50821E-04  0.39603E-03  0.99645E+00 -0.13117E-03 -0.12183E-03  0.92357E+00 -0.52911E-02  0.92135E+00
   48.00  0.94407E+00 -0.39022E+00  0.50313E-04  0.39829E-03  0.99623E+00 -0.11296E-03 -0.13069E-03  0.91638E+00 -0.52103E-02  0.91406E+00
   49.00  0.89371E+00 -0.40750E+00  0.49923E-04  0.39890E-03  0.99601E+00 -0.94179E-04 -0.13912E-03  0.90861E+00 -0.52477E-02  0.90618E+00
   50.00  0.84792E+00 -0.42521E+00  0.49685E-04  0.39842E-03  0.99578E+00 -0.75055E-04 -0.14712E-03  0.90023E+00 -0.54233E-02  0.89770E+00
   51.00  0.80674E+00 -0.44331E+00  0.49420E-04  0.39740E-03  0.99556E+00 -0.55391E-04 -0.15467E-03  0.89122E+00 -0.57415E-02  0.88859E+00
   52.00  0.77008E+00 -0.46174E+00  0.48745E-04  0.39630E-03  0.99534E+00 -0.34686E-04 -0.16178E-03  0.88159E+00 -0.61891E-02  0.87885E+00
   53.00  0.73770E+00 -0.48043E+00  0.47120E-04  0.39526E-03  0.99512E+00 -0.12292E-04 -0.16843E-03  0.87132E+00 -0.67351E-02  0.86850E+00
   54.00  0.70921E+00 -0.49930E+00  0.43927E-04  0.39401E-03  0.99492E+00  0.12406E-04 -0.17451E-03  0.86044E+00 -0.73346E-02  0.85753E+00
   55.00  0.68409E+00 -0.51827E+00  0.38576E-04  0.39188E-03  0.99473E+00  0.39827E-04 -0.17987E-03  0.84894E+00 -0.79341E-02  0.84596E+00
   56.00  0.66173E+00 -0.53728E+00  0.30594E-04  0.38783E-03  0.99455E+00  0.70079E-04 -0.18424E-03  0.83684E+00 -0.84792E-02  0.83379E+00
   57.00  0.64148E+00 -0.55627E+00  0.19703E-04  0.38059E-03  0.99438E+00  0.10291E-03 -0.18730E-03  0.82413E+00 -0.89212E-02  0.82104E+00
   58.00  0.62271E+00 -0.57522E+00  0.58556E-05  0.36887E-03  0.99422E+00  0.13775E-03 -0.18868E-03  0.81082E+00 -0.92228E-02  0.80769E+00
