 input file is 
mstm19_128_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x6398/13/00226/mt_19_128_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_128_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62604E+00  0.19923E+00  0.42681E+00  0.71911E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41310E+02  0.00000E+00  0.00000E+00  0.21142E-04  0.99994E+00  0.10741E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.40929E+02 -0.14287E-03 -0.31048E-07  0.21422E-04  0.99994E+00  0.11222E-04  0.22862E-07  0.99994E+00 -0.34395E-05  0.99987E+00
    2.00  0.39815E+02 -0.57312E-03 -0.12345E-06  0.22265E-04  0.99993E+00  0.12667E-04  0.90978E-07  0.99993E+00 -0.14818E-04  0.99986E+00
    3.00  0.38045E+02 -0.12957E-02 -0.27488E-06  0.23680E-04  0.99992E+00  0.15073E-04  0.20286E-06  0.99992E+00 -0.37278E-04  0.99985E+00
    4.00  0.35741E+02 -0.23190E-02 -0.48103E-06  0.25675E-04  0.99991E+00  0.18433E-04  0.35577E-06  0.99991E+00 -0.75899E-04  0.99982E+00
    5.00  0.33050E+02 -0.36543E-02 -0.73512E-06  0.28250E-04  0.99990E+00  0.22717E-04  0.54536E-06  0.99989E+00 -0.13734E-03  0.99979E+00
    6.00  0.30135E+02 -0.53158E-02 -0.10272E-05  0.31379E-04  0.99988E+00  0.27863E-04  0.76521E-06  0.99986E+00 -0.22910E-03  0.99974E+00
    7.00  0.27153E+02 -0.73190E-02 -0.13439E-05  0.34997E-04  0.99986E+00  0.33752E-04  0.10064E-05  0.99983E+00 -0.35818E-03  0.99969E+00
    8.00  0.24245E+02 -0.96781E-02 -0.16679E-05  0.38973E-04  0.99983E+00  0.40192E-04  0.12574E-05  0.99978E+00 -0.52894E-03  0.99962E+00
    9.00  0.21520E+02 -0.12403E-01 -0.19797E-05  0.43099E-04  0.99980E+00  0.46899E-04  0.15042E-05  0.99973E+00 -0.74031E-03  0.99953E+00
   10.00  0.19053E+02 -0.15493E-01 -0.22597E-05  0.47084E-04  0.99977E+00  0.53505E-04  0.17321E-05  0.99965E+00 -0.98282E-03  0.99943E+00
   11.00  0.16882E+02 -0.18936E-01 -0.24924E-05  0.50584E-04  0.99974E+00  0.59590E-04  0.19279E-05  0.99956E+00 -0.12367E-02  0.99931E+00
   12.00  0.15014E+02 -0.22703E-01 -0.26709E-05  0.53258E-04  0.99971E+00  0.64750E-04  0.20834E-05  0.99945E+00 -0.14725E-02  0.99917E+00
   13.00  0.13425E+02 -0.26755E-01 -0.27998E-05  0.54843E-04  0.99968E+00  0.68671E-04  0.21984E-05  0.99932E+00 -0.16558E-02  0.99902E+00
   14.00  0.12079E+02 -0.31048E-01 -0.28950E-05  0.55225E-04  0.99966E+00  0.71185E-04  0.22827E-05  0.99917E+00 -0.17542E-02  0.99884E+00
   15.00  0.10928E+02 -0.35549E-01 -0.29785E-05  0.54462E-04  0.99963E+00  0.72275E-04  0.23564E-05  0.99899E+00 -0.17454E-02  0.99864E+00
   16.00  0.99248E+01 -0.40240E-01 -0.30715E-05  0.52748E-04  0.99961E+00  0.72012E-04  0.24483E-05  0.99878E+00 -0.16221E-02  0.99842E+00
   17.00  0.90303E+01 -0.45123E-01 -0.31868E-05  0.50342E-04  0.99959E+00  0.70457E-04  0.25960E-05  0.99853E+00 -0.13931E-02  0.99816E+00
   18.00  0.82139E+01 -0.50226E-01 -0.33241E-05  0.47468E-04  0.99956E+00  0.67557E-04  0.28464E-05  0.99825E+00 -0.10805E-02  0.99785E+00
   19.00  0.74568E+01 -0.55588E-01 -0.34685E-05  0.44250E-04  0.99952E+00  0.63090E-04  0.32590E-05  0.99792E+00 -0.71520E-03  0.99749E+00
   20.00  0.67501E+01 -0.61263E-01 -0.35915E-05  0.40655E-04  0.99947E+00  0.56638E-04  0.39097E-05  0.99753E+00 -0.33291E-03  0.99706E+00
   21.00  0.60925E+01 -0.67310E-01 -0.36552E-05  0.36480E-04  0.99941E+00  0.47643E-04  0.48924E-05  0.99708E+00  0.30317E-04  0.99656E+00
   22.00  0.54870E+01 -0.73787E-01 -0.36190E-05  0.31366E-04  0.99933E+00  0.35507E-04  0.63166E-05  0.99655E+00  0.34175E-03  0.99596E+00
