 input file is 
mstm14_128_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x6398/13/00226/mt_14_128_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_128_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63561E+00  0.19852E+00  0.43709E+00  0.73016E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40124E+02  0.00000E+00  0.00000E+00  0.31881E-04  0.99996E+00 -0.16230E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00
    1.00  0.39893E+02 -0.14063E-03  0.41361E-08  0.32045E-04  0.99996E+00 -0.16286E-04 -0.96483E-08  0.99996E+00  0.11140E-04  0.99993E+00
    2.00  0.39210E+02 -0.56250E-03  0.16980E-07  0.32534E-04  0.99996E+00 -0.16458E-04 -0.39122E-07  0.99996E+00  0.44440E-04  0.99993E+00
    3.00  0.38098E+02 -0.12655E-02  0.39880E-07  0.33341E-04  0.99996E+00 -0.16762E-04 -0.90024E-07  0.99996E+00  0.99525E-04  0.99992E+00
    4.00  0.36594E+02 -0.22496E-02  0.75204E-07  0.34449E-04  0.99996E+00 -0.17224E-04 -0.16509E-06  0.99996E+00  0.17571E-03  0.99992E+00
    5.00  0.34751E+02 -0.35146E-02  0.12655E-06  0.35835E-04  0.99995E+00 -0.17881E-04 -0.26829E-06  0.99995E+00  0.27190E-03  0.99991E+00
    6.00  0.32627E+02 -0.50606E-02  0.19902E-06  0.37465E-04  0.99995E+00 -0.18786E-04 -0.40494E-06  0.99994E+00  0.38646E-03  0.99989E+00
    7.00  0.30290E+02 -0.68874E-02  0.29964E-06  0.39289E-04  0.99994E+00 -0.20005E-04 -0.58185E-06  0.99992E+00  0.51700E-03  0.99987E+00
    8.00  0.27810E+02 -0.89956E-02  0.43783E-06  0.41239E-04  0.99994E+00 -0.21624E-04 -0.80750E-06  0.99990E+00  0.66008E-03  0.99983E+00
    9.00  0.25258E+02 -0.11386E-01  0.62604E-06  0.43222E-04  0.99992E+00 -0.23749E-04 -0.10922E-05  0.99986E+00  0.81091E-03  0.99979E+00
   10.00  0.22702E+02 -0.14060E-01  0.88044E-06  0.45111E-04  0.99991E+00 -0.26507E-04 -0.14480E-05  0.99982E+00  0.96282E-03  0.99973E+00
   11.00  0.20203E+02 -0.17020E-01  0.12216E-05  0.46739E-04  0.99989E+00 -0.30047E-04 -0.18887E-05  0.99975E+00  0.11068E-02  0.99966E+00
   12.00  0.17816E+02 -0.20272E-01  0.16748E-05  0.47890E-04  0.99987E+00 -0.34535E-04 -0.24292E-05  0.99968E+00  0.12309E-02  0.99956E+00
   13.00  0.15583E+02 -0.23824E-01  0.22705E-05  0.48294E-04  0.99985E+00 -0.40147E-04 -0.30847E-05  0.99957E+00  0.13197E-02  0.99943E+00
   14.00  0.13538E+02 -0.27686E-01  0.30426E-05  0.47624E-04  0.99981E+00 -0.47045E-04 -0.38680E-05  0.99944E+00  0.13542E-02  0.99927E+00
   15.00  0.11704E+02 -0.31876E-01  0.40259E-05  0.45513E-04  0.99977E+00 -0.55349E-04 -0.47870E-05  0.99928E+00  0.13120E-02  0.99907E+00
   16.00  0.10090E+02 -0.36417E-01  0.52503E-05  0.41585E-04  0.99972E+00 -0.65082E-04 -0.58395E-05  0.99909E+00  0.11692E-02  0.99883E+00
   17.00  0.86991E+01 -0.41339E-01  0.67318E-05  0.35524E-04  0.99966E+00 -0.76105E-04 -0.70073E-05  0.99884E+00  0.90354E-03  0.99854E+00
   18.00  0.75228E+01 -0.46675E-01  0.84599E-05  0.27164E-04  0.99960E+00 -0.88051E-04 -0.82508E-05  0.99854E+00  0.49958E-03  0.99818E+00
   19.00  0.65466E+01 -0.52460E-01  0.10385E-04  0.16610E-04  0.99952E+00 -0.10028E-03 -0.95059E-05  0.99819E+00 -0.44220E-04  0.99776E+00
   20.00  0.57506E+01 -0.58724E-01  0.12411E-04  0.43346E-05  0.99944E+00 -0.11188E-03 -0.10687E-04  0.99776E+00 -0.70915E-03  0.99726E+00
   21.00  0.51114E+01 -0.65482E-01  0.14397E-04 -0.87950E-05  0.99935E+00 -0.12182E-03 -0.11697E-04  0.99726E+00 -0.14532E-02  0.99669E+00
   22.00  0.46039E+01 -0.72731E-01  0.16173E-04 -0.21607E-04  0.99926E+00 -0.12906E-03 -0.12447E-04  0.99667E+00 -0.22147E-02  0.99603E+00
   23.00  0.42030E+01 -0.80446E-01  0.17575E-04 -0.32827E-04  0.99918E+00 -0.13285E-03 -0.12875E-04  0.99600E+00 -0.29223E-02  0.99530E+00
   24.00  0.38849E+01 -0.88585E-01  0.18467E-04 -0.41332E-04  0.99911E+00 -0.13286E-03 -0.12959E-04  0.99523E+00 -0.35089E-02  0.99448E+00
   25.00  0.36279E+01 -0.97103E-01  0.18768E-04 -0.46343E-04  0.99904E+00 -0.12920E-03 -0.12718E-04  0.99437E+00 -0.39240E-02  0.99357E+00
   26.00  0.34136E+01 -0.10595E+00  0.18451E-04 -0.47506E-04  0.99898E+00 -0.12237E-03 -0.12198E-04  0.99340E+00 -0.41392E-02  0.99256E+00
   27.00  0.32268E+01 -0.11510E+00  0.17533E-04 -0.44855E-04  0.99893E+00 -0.11308E-03 -0.11466E-04  0.99232E+00 -0.41476E-02  0.99145E+00
   28.00  0.30560E+01 -0.12452E+00  0.16058E-04 -0.38706E-04  0.99887E+00 -0.10213E-03 -0.10587E-04  0.99113E+00 -0.39585E-02  0.99022E+00
   29.00  0.28929E+01 -0.13419E+00  0.14089E-04 -0.29548E-04  0.99882E+00 -0.90308E-04 -0.96220E-05  0.98980E+00 -0.35911E-02  0.98887E+00
