   36.00  0.11345E+01 -0.20880E+00  0.18944E-04 -0.52873E-04  0.99689E+00 -0.19086E-03  0.16463E-04  0.97491E+00 -0.10356E-02  0.97284E+00
   37.00  0.11028E+01 -0.22183E+00  0.11715E-04 -0.34282E-04  0.99683E+00 -0.12527E-03  0.90438E-05  0.97199E+00 -0.11539E-02  0.96991E+00
   38.00  0.10185E+01 -0.23468E+00  0.29257E-05 -0.57130E-04  0.99662E+00 -0.73726E-05  0.97289E-05  0.96873E+00 -0.16616E-02  0.96657E+00
   39.00  0.90473E+00 -0.24762E+00  0.13514E-06 -0.10660E-03  0.99626E+00  0.11422E-03  0.16486E-04  0.96508E+00 -0.27824E-02  0.96274E+00
   40.00  0.82109E+00 -0.26138E+00  0.37631E-05 -0.13742E-03  0.99595E+00  0.19975E-03  0.20938E-04  0.96102E+00 -0.41928E-02  0.95854E+00
   41.00  0.78790E+00 -0.27624E+00  0.46807E-05 -0.12624E-03  0.99582E+00  0.24211E-03  0.18072E-04  0.95661E+00 -0.49018E-02  0.95410E+00
   42.00  0.77169E+00 -0.29152E+00 -0.12090E-05 -0.10475E-03  0.99575E+00  0.25732E-03  0.14033E-04  0.95190E+00 -0.45909E-02  0.94938E+00
   43.00  0.73838E+00 -0.30639E+00 -0.58335E-05 -0.10559E-03  0.99556E+00  0.24086E-03  0.17173E-04  0.94694E+00 -0.39702E-02  0.94435E+00
   44.00  0.69466E+00 -0.32062E+00 -0.95959E-06 -0.12689E-03  0.99530E+00  0.17890E-03  0.29984E-04  0.94188E+00 -0.37536E-02  0.93920E+00
   45.00  0.66888E+00 -0.33476E+00  0.84011E-05 -0.14879E-03  0.99514E+00  0.10063E-03  0.48481E-04  0.93675E+00 -0.39015E-02  0.93404E+00
   46.00  0.66778E+00 -0.34970E+00  0.73068E-05 -0.16537E-03  0.99515E+00  0.70896E-04  0.66518E-04  0.93127E+00 -0.37843E-02  0.92863E+00
   47.00  0.66853E+00 -0.36562E+00 -0.78486E-05 -0.18845E-03  0.99517E+00  0.10498E-03  0.81700E-04  0.92513E+00 -0.32252E-02  0.92255E+00
   48.00  0.64955E+00 -0.38206E+00 -0.25448E-04 -0.22056E-03  0.99502E+00  0.15610E-03  0.93285E-04  0.91826E+00 -0.27516E-02  0.91567E+00
   49.00  0.61447E+00 -0.39866E+00 -0.32878E-04 -0.24426E-03  0.99473E+00  0.17578E-03  0.97580E-04  0.91080E+00 -0.28999E-02  0.90812E+00
   50.00  0.58163E+00 -0.41549E+00 -0.28949E-04 -0.23629E-03  0.99443E+00  0.16133E-03  0.89726E-04  0.90286E+00 -0.36006E-02  0.90009E+00
   51.00  0.55968E+00 -0.43281E+00 -0.25187E-04 -0.18972E-03  0.99422E+00  0.15783E-03  0.69165E-04  0.89439E+00 -0.42470E-02  0.89159E+00
   52.00  0.54151E+00 -0.45057E+00 -0.31135E-04 -0.11304E-03  0.99403E+00  0.20319E-03  0.38591E-04  0.88528E+00 -0.45050E-02  0.88247E+00
   53.00  0.51858E+00 -0.46846E+00 -0.43668E-04 -0.11461E-04  0.99378E+00  0.28975E-03 -0.12518E-05  0.87555E+00 -0.46307E-02  0.87270E+00
   54.00  0.49196E+00 -0.48627E+00 -0.53818E-04  0.10949E-03  0.99345E+00  0.38473E-03 -0.48802E-04  0.86531E+00 -0.48978E-02  0.86237E+00
   55.00  0.46767E+00 -0.50423E+00 -0.58534E-04  0.22718E-03  0.99310E+00  0.46566E-03 -0.95358E-04  0.85452E+00 -0.51308E-02  0.85148E+00
   56.00  0.44699E+00 -0.52270E+00 -0.63732E-04  0.31248E-03  0.99277E+00  0.53434E-03 -0.12956E-03  0.84299E+00 -0.49678E-02  0.83981E+00
   57.00  0.42639E+00 -0.54167E+00 -0.75129E-04  0.36028E-03  0.99242E+00  0.59730E-03 -0.14947E-03  0.83056E+00 -0.43999E-02  0.82722E+00
   58.00  0.40475E+00 -0.56068E+00 -0.88790E-04  0.39001E-03  0.99202E+00  0.63844E-03 -0.16302E-03  0.81739E+00 -0.37373E-02  0.81390E+00
   59.00  0.38594E+00 -0.57932E+00 -0.92737E-04  0.41516E-03  0.99165E+00  0.62348E-03 -0.17591E-03  0.80381E+00 -0.31584E-02  0.80021E+00
   60.00  0.37318E+00 -0.59769E+00 -0.79297E-04  0.42468E-03  0.99138E+00  0.54137E-03 -0.18326E-03  0.78984E+00 -0.25787E-02  0.78623E+00
   61.00  0.36394E+00 -0.61636E+00 -0.56061E-04  0.40274E-03  0.99117E+00  0.43422E-03 -0.17736E-03  0.77502E+00 -0.20283E-02  0.77145E+00
   62.00  0.35262E+00 -0.63564E+00 -0.41010E-04  0.35777E-03  0.99090E+00  0.36758E-03 -0.16129E-03  0.75885E+00 -0.18800E-02  0.75530E+00
   63.00  0.33705E+00 -0.65535E+00 -0.47940E-04  0.31886E-03  0.99050E+00  0.37768E-03 -0.14916E-03  0.74128E+00 -0.24807E-02  0.73770E+00
   64.00  0.32057E+00 -0.67502E+00 -0.74800E-04  0.30771E-03  0.99006E+00  0.44279E-03 -0.15330E-03  0.72274E+00 -0.36153E-02  0.71908E+00
   65.00  0.30759E+00 -0.69423E+00 -0.10148E-03  0.31626E-03  0.98970E+00  0.49239E-03 -0.17077E-03  0.70369E+00 -0.44870E-02  0.70001E+00
   66.00  0.29866E+00 -0.71290E+00 -0.10557E-03  0.31678E-03  0.98947E+00  0.46501E-03 -0.18506E-03  0.68425E+00 -0.44657E-02  0.68060E+00
   67.00  0.29076E+00 -0.73111E+00 -0.85121E-04  0.29638E-03  0.98928E+00  0.36566E-03 -0.18458E-03  0.66417E+00 -0.37024E-02  0.66060E+00
   68.00  0.28119E+00 -0.74894E+00 -0.60917E-04  0.26968E-03  0.98902E+00  0.25503E-03 -0.17380E-03  0.64325E+00 -0.27475E-02  0.63975E+00
   69.00  0.27004E+00 -0.76637E+00 -0.57316E-04  0.25789E-03  0.98866E+00  0.19223E-03 -0.16486E-03  0.62150E+00 -0.18398E-02  0.61805E+00
   70.00  0.25894E+00 -0.78341E+00 -0.79950E-04  0.26416E-03  0.98824E+00  0.18780E-03 -0.16268E-03  0.59898E+00 -0.78885E-03  0.59557E+00
   71.00  0.24857E+00 -0.80008E+00 -0.10955E-03  0.27169E-03  0.98778E+00  0.20172E-03 -0.15967E-03  0.57560E+00  0.52917E-03  0.57222E+00
   72.00  0.23821E+00 -0.81631E+00 -0.12059E-03  0.26384E-03  0.98725E+00  0.18904E-03 -0.14503E-03  0.55125E+00  0.17763E-02  0.54788E+00
   73.00  0.22731E+00 -0.83201E+00 -0.10599E-03  0.23914E-03  0.98665E+00  0.14530E-03 -0.11647E-03  0.52592E+00  0.24142E-02  0.52257E+00
   74.00  0.21672E+00 -0.84713E+00 -0.82843E-04  0.20511E-03  0.98603E+00  0.10666E-03 -0.81090E-04  0.49973E+00  0.22995E-02  0.49639E+00
   75.00  0.20801E+00 -0.86176E+00 -0.76277E-04  0.16567E-03  0.98549E+00  0.11200E-03 -0.47635E-04  0.47266E+00  0.19039E-02  0.46940E+00
   76.00  0.20188E+00 -0.87599E+00 -0.97484E-04  0.12211E-03  0.98511E+00  0.16685E-03 -0.20551E-04  0.44461E+00  0.18442E-02  0.44146E+00
   77.00  0.19753E+00 -0.88972E+00 -0.13834E-03  0.86165E-04  0.98481E+00  0.24610E-03 -0.23234E-05  0.41556E+00  0.22359E-02  0.41256E+00
   78.00  0.19359E+00 -0.90264E+00 -0.18606E-03  0.82903E-04  0.98451E+00  0.32627E-03  0.15883E-05  0.38582E+00  0.27009E-02  0.38296E+00
   79.00  0.18936E+00 -0.91451E+00 -0.23588E-03  0.13288E-03  0.98414E+00  0.40225E-03 -0.14829E-04  0.35582E+00  0.29700E-02  0.35306E+00
   80.00  0.18507E+00 -0.92532E+00 -0.28706E-03  0.22942E-03  0.98371E+00  0.47381E-03 -0.49446E-04  0.32569E+00  0.32808E-02  0.32301E+00
   81.00  0.18119E+00 -0.93518E+00 -0.33157E-03  0.33576E-03  0.98325E+00  0.52692E-03 -0.88518E-04  0.29511E+00  0.41220E-02  0.29250E+00
   82.00  0.17761E+00 -0.94415E+00 -0.35257E-03  0.41115E-03  0.98279E+00  0.53663E-03 -0.11617E-03  0.26357E+00  0.56248E-02  0.26102E+00
   83.00  0.17369E+00 -0.95210E+00 -0.33652E-03  0.44201E-03  0.98230E+00  0.48871E-03 -0.12818E-03  0.23093E+00  0.73084E-02  0.22844E+00
   84.00  0.16890E+00 -0.95886E+00 -0.28601E-03  0.44571E-03  0.98174E+00  0.39499E-03 -0.13405E-03  0.19755E+00  0.84571E-02  0.19512E+00
   85.00  0.16339E+00 -0.96436E+00 -0.22043E-03  0.44683E-03  0.98115E+00  0.28751E-03 -0.14499E-03  0.16405E+00  0.87037E-02  0.16169E+00
   86.00  0.15787E+00 -0.96870E+00 -0.16437E-03  0.45199E-03  0.98058E+00  0.19817E-03 -0.16058E-03  0.13077E+00  0.82917E-02  0.12854E+00
   87.00  0.15305E+00 -0.97201E+00 -0.13175E-03  0.44629E-03  0.98011E+00  0.13953E-03 -0.16812E-03  0.97600E-01  0.78274E-02  0.95549E-01
   88.00  0.14912E+00 -0.97432E+00 -0.11861E-03  0.41310E-03  0.97975E+00  0.10145E-03 -0.15696E-03  0.64173E-01  0.77490E-02  0.62361E-01
   89.00  0.14581E+00 -0.97554E+00 -0.11115E-03  0.35543E-03  0.97949E+00  0.66061E-04 -0.13264E-03  0.30322E-01  0.80088E-02  0.28782E-01
   90.00  0.14271E+00 -0.97555E+00 -0.10059E-03  0.29512E-03  0.97924E+00  0.25573E-04 -0.11382E-03 -0.37423E-02  0.82442E-02 -0.50075E-02
   91.00  0.13974E+00 -0.97436E+00 -0.90010E-04  0.25195E-03  0.97899E+00 -0.13120E-04 -0.11372E-03 -0.37650E-01  0.81888E-02 -0.38668E-01
   92.00  0.13717E+00 -0.97207E+00 -0.88155E-04  0.22433E-03  0.97874E+00 -0.38315E-04 -0.12384E-03 -0.71227E-01  0.79147E-02 -0.72038E-01
   93.00  0.13539E+00 -0.96879E+00 -0.97527E-04  0.18980E-03  0.97854E+00 -0.46902E-04 -0.11667E-03 -0.10463E+00  0.77373E-02 -0.10527E+00
   94.00  0.13450E+00 -0.96451E+00 -0.10863E-03  0.12554E-03  0.97844E+00 -0.49265E-04 -0.68237E-04 -0.13814E+00  0.79165E-02 -0.13861E+00
   95.00  0.13421E+00 -0.95914E+00 -0.10628E-03  0.30454E-04  0.97842E+00 -0.61574E-04  0.18478E-04 -0.17183E+00  0.84443E-02 -0.17210E+00
   96.00  0.13395E+00 -0.95258E+00 -0.81886E-04 -0.72293E-04  0.97845E+00 -0.93188E-04  0.11160E-03 -0.20542E+00  0.90900E-02 -0.20545E+00
   97.00  0.13320E+00 -0.94485E+00 -0.40248E-04 -0.15254E-03  0.97848E+00 -0.14035E-03  0.17074E-03 -0.23848E+00  0.96023E-02 -0.23824E+00
   98.00  0.13179E+00 -0.93602E+00  0.37947E-05 -0.19361E-03  0.97845E+00 -0.18965E-03  0.17180E-03 -0.27072E+00  0.98622E-02 -0.27017E+00
   99.00  0.12998E+00 -0.92618E+00  0.34889E-04 -0.20147E-03  0.97838E+00 -0.22681E-03  0.12002E-03 -0.30209E+00  0.98970E-02 -0.30124E+00
  100.00  0.12825E+00 -0.91541E+00  0.46328E-04 -0.19891E-03  0.97830E+00 -0.24486E-03  0.45442E-04 -0.33278E+00  0.98005E-02 -0.33165E+00
  101.00  0.12708E+00 -0.90375E+00  0.43099E-04 -0.20972E-03  0.97826E+00 -0.24717E-03 -0.15589E-04 -0.36301E+00  0.96469E-02 -0.36162E+00
  102.00  0.12667E+00 -0.89123E+00  0.36633E-04 -0.24395E-03  0.97829E+00 -0.24347E-03 -0.41537E-04 -0.39286E+00  0.94565E-02 -0.39123E+00
  103.00  0.12691E+00 -0.87791E+00  0.35288E-04 -0.29461E-03  0.97841E+00 -0.24231E-03 -0.34479E-04 -0.42225E+00  0.92207E-02 -0.42036E+00
  104.00  0.12746E+00 -0.86382E+00  0.38577E-04 -0.34657E-03  0.97856E+00 -0.24574E-03 -0.11592E-04 -0.45096E+00  0.89405E-02 -0.44880E+00
  105.00  0.12794E+00 -0.84902E+00  0.39358E-04 -0.38841E-03  0.97871E+00 -0.24960E-03  0.11005E-04 -0.47882E+00  0.86366E-02 -0.47638E+00
  106.00  0.12811E+00 -0.83350E+00  0.30981E-04 -0.41827E-03  0.97880E+00 -0.24767E-03  0.28541E-04 -0.50576E+00  0.83286E-02 -0.50302E+00
  107.00  0.12794E+00 -0.81730E+00  0.13195E-04 -0.44193E-03  0.97882E+00 -0.23587E-03  0.46680E-04 -0.53176E+00  0.80087E-02 -0.52870E+00
  108.00  0.12755E+00 -0.80049E+00 -0.73606E-05 -0.46665E-03  0.97879E+00 -0.21415E-03  0.72958E-04 -0.55683E+00  0.76333E-02 -0.55344E+00
  109.00  0.12715E+00 -0.78316E+00 -0.22253E-04 -0.49525E-03  0.97875E+00 -0.18564E-03  0.10780E-03 -0.58093E+00  0.71401E-02 -0.57721E+00
  110.00  0.12689E+00 -0.76548E+00 -0.28332E-04 -0.52340E-03  0.97873E+00 -0.15402E-03  0.14125E-03 -0.60403E+00  0.64819E-02 -0.59998E+00
  111.00  0.12685E+00 -0.74760E+00 -0.31604E-04 -0.54149E-03  0.97876E+00 -0.12096E-03  0.15730E-03 -0.62608E+00  0.56574E-02 -0.62168E+00
  112.00  0.12700E+00 -0.72963E+00 -0.44700E-04 -0.53962E-03  0.97884E+00 -0.85661E-04  0.14278E-03 -0.64706E+00  0.47218E-02 -0.64232E+00
  113.00  0.12726E+00 -0.71162E+00 -0.79261E-04 -0.51288E-03  0.97896E+00 -0.46577E-04  0.94831E-04 -0.66701E+00  0.37717E-02 -0.66194E+00
  114.00  0.12754E+00 -0.69357E+00 -0.13798E-03 -0.46411E-03  0.97910E+00 -0.40505E-05  0.23094E-04 -0.68601E+00  0.29140E-02 -0.68062E+00
  115.00  0.12777E+00 -0.67543E+00 -0.21105E-03 -0.40284E-03  0.97924E+00  0.38331E-04 -0.54084E-04 -0.70413E+00  0.22319E-02 -0.69843E+00
  116.00  0.12793E+00 -0.65717E+00 -0.27903E-03 -0.34159E-03  0.97936E+00  0.74631E-04 -0.11670E-03 -0.72144E+00  0.17623E-02 -0.71544E+00
  117.00  0.12800E+00 -0.63879E+00 -0.32059E-03 -0.29126E-03  0.97946E+00  0.99075E-04 -0.15005E-03 -0.73798E+00  0.14892E-02 -0.73168E+00
  118.00  0.12800E+00 -0.62030E+00 -0.32126E-03 -0.25753E-03  0.97952E+00  0.10859E-03 -0.14893E-03 -0.75375E+00  0.13542E-02 -0.74717E+00
  119.00  0.12795E+00 -0.60174E+00 -0.27907E-03 -0.23949E-03  0.97957E+00  0.10408E-03 -0.11818E-03 -0.76877E+00  0.12791E-02 -0.76190E+00
  120.00  0.12789E+00 -0.58317E+00 -0.20478E-03 -0.23065E-03  0.97961E+00  0.89932E-04 -0.70074E-04 -0.78304E+00  0.11913E-02 -0.77589E+00
  121.00  0.12784E+00 -0.56462E+00 -0.11712E-03 -0.22178E-03  0.97965E+00  0.72456E-04 -0.20191E-04 -0.79661E+00  0.10448E-02 -0.78918E+00
  122.00  0.12785E+00 -0.54613E+00 -0.35879E-04 -0.20448E-03  0.97972E+00  0.57737E-04  0.16574E-04 -0.80949E+00  0.82994E-03 -0.80181E+00
  123.00  0.12793E+00 -0.52773E+00  0.24069E-04 -0.17419E-03  0.97982E+00  0.49942E-04  0.28850E-04 -0.82174E+00  0.56936E-03 -0.81381E+00
  124.00  0.12812E+00 -0.50943E+00  0.55667E-04 -0.13158E-03  0.97994E+00  0.50559E-04  0.10150E-04 -0.83338E+00  0.30307E-03 -0.82523E+00
  125.00  0.12841E+00 -0.49124E+00  0.59274E-04 -0.82052E-04  0.98008E+00  0.58794E-04 -0.40905E-04 -0.84445E+00  0.68240E-04 -0.83608E+00
  126.00  0.12879E+00 -0.47317E+00  0.40140E-04 -0.33638E-04  0.98022E+00  0.72665E-04 -0.12099E-03 -0.85495E+00 -0.11699E-03 -0.84637E+00
  127.00  0.12923E+00 -0.45526E+00  0.54177E-05  0.55117E-05  0.98037E+00  0.90025E-04 -0.22276E-03 -0.86489E+00 -0.25907E-03 -0.85608E+00
  128.00  0.12970E+00 -0.43757E+00 -0.38010E-04  0.29188E-04  0.98050E+00  0.10896E-03 -0.33569E-03 -0.87425E+00 -0.38295E-03 -0.86521E+00
  129.00  0.13021E+00 -0.42014E+00 -0.84497E-04  0.34191E-04  0.98061E+00  0.12762E-03 -0.44731E-03 -0.88302E+00 -0.51885E-03 -0.87373E+00
  130.00  0.13072E+00 -0.40304E+00 -0.12968E-03  0.20480E-04  0.98071E+00  0.14402E-03 -0.54497E-03 -0.89121E+00 -0.68903E-03 -0.88166E+00
  131.00  0.13126E+00 -0.38631E+00 -0.17025E-03 -0.92575E-05  0.98080E+00  0.15620E-03 -0.61788E-03 -0.89882E+00 -0.89998E-03 -0.88901E+00
  132.00  0.13181E+00 -0.36998E+00 -0.20386E-03 -0.50309E-04  0.98090E+00  0.16271E-03 -0.65911E-03 -0.90589E+00 -0.11417E-02 -0.89581E+00
  133.00  0.13240E+00 -0.35406E+00 -0.22942E-03 -0.96783E-04  0.98099E+00  0.16301E-03 -0.66672E-03 -0.91244E+00 -0.13930E-02 -0.90211E+00
  134.00  0.13301E+00 -0.33854E+00 -0.24721E-03 -0.14255E-03  0.98109E+00  0.15754E-03 -0.64387E-03 -0.91851E+00 -0.16293E-02 -0.90794E+00
  135.00  0.13363E+00 -0.32340E+00 -0.25885E-03 -0.18224E-03  0.98120E+00  0.14746E-03 -0.59756E-03 -0.92415E+00 -0.18306E-02 -0.91334E+00
  136.00  0.13427E+00 -0.30860E+00 -0.26665E-03 -0.21205E-03  0.98131E+00  0.13433E-03 -0.53684E-03 -0.92938E+00 -0.19863E-02 -0.91836E+00
  137.00  0.13490E+00 -0.29415E+00 -0.27287E-03 -0.23021E-03  0.98142E+00  0.11980E-03 -0.47067E-03 -0.93425E+00 -0.20961E-02 -0.92301E+00
  138.00  0.13552E+00 -0.28002E+00 -0.27910E-03 -0.23687E-03  0.98153E+00  0.10545E-03 -0.40647E-03 -0.93876E+00 -0.21672E-02 -0.92732E+00
  139.00  0.13612E+00 -0.26622E+00 -0.28592E-03 -0.23362E-03  0.98163E+00  0.92461E-04 -0.34921E-03 -0.94295E+00 -0.22096E-02 -0.93130E+00
  140.00  0.13671E+00 -0.25275E+00 -0.29279E-03 -0.22300E-03  0.98173E+00  0.81453E-04 -0.30133E-03 -0.94682E+00 -0.22329E-02 -0.93496E+00
  141.00  0.13730E+00 -0.23961E+00 -0.29827E-03 -0.20798E-03  0.98182E+00  0.72435E-04 -0.26302E-03 -0.95039E+00 -0.22449E-02 -0.93834E+00
  142.00  0.13789E+00 -0.22682E+00 -0.30034E-03 -0.19164E-03  0.98191E+00  0.64889E-04 -0.23281E-03 -0.95369E+00 -0.22524E-02 -0.94143E+00
  143.00  0.13851E+00 -0.21435E+00 -0.29681E-03 -0.17677E-03  0.98199E+00  0.57979E-04 -0.20807E-03 -0.95672E+00 -0.22634E-02 -0.94426E+00
  144.00  0.13915E+00 -0.20223E+00 -0.28586E-03 -0.16563E-03  0.98207E+00  0.50804E-04 -0.18563E-03 -0.95950E+00 -0.22863E-02 -0.94684E+00
  145.00  0.13983E+00 -0.19046E+00 -0.26645E-03 -0.15978E-03  0.98215E+00  0.42648E-04 -0.16221E-03 -0.96205E+00 -0.23288E-02 -0.94919E+00
  146.00  0.14056E+00 -0.17904E+00 -0.23868E-03 -0.16009E-03  0.98222E+00  0.33187E-04 -0.13489E-03 -0.96438E+00 -0.23958E-02 -0.95132E+00
  147.00  0.14132E+00 -0.16800E+00 -0.20400E-03 -0.16674E-03  0.98229E+00  0.22586E-04 -0.10147E-03 -0.96649E+00 -0.24876E-02 -0.95323E+00
