 input file is 
mstm19_512_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x6398/20/009/mt_19_512_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19512639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.74764E+01  0.11733E+01  0.63030E+01  0.73854E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14160E+03  0.00000E+00  0.00000E+00  0.11628E-03  0.99978E+00  0.21045E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00 
    1.00  0.13701E+03 -0.14129E-03  0.28316E-07  0.13915E-03  0.99977E+00  0.27756E-04 -0.13924E-06  0.99977E+00 -0.28198E-04  0.99957E+00 
    2.00  0.12429E+03 -0.55722E-03  0.50267E-07  0.20761E-03  0.99974E+00  0.44216E-04 -0.55310E-06  0.99974E+00 -0.11163E-03  0.99952E+00 
    3.00  0.10612E+03 -0.12234E-02 -0.12029E-06  0.31954E-03  0.99968E+00  0.58179E-04 -0.12229E-05  0.99968E+00 -0.24360E-03  0.99941E+00 
    4.00  0.85997E+02 -0.20989E-02 -0.76299E-06  0.46547E-03  0.99959E+00  0.45842E-04 -0.20947E-05  0.99958E+00 -0.40070E-03  0.99924E+00 
    5.00  0.67086E+02 -0.31346E-02 -0.21249E-05  0.61886E-03  0.99946E+00 -0.29352E-04 -0.30576E-05  0.99944E+00 -0.52197E-03  0.99898E+00 
    6.00  0.51438E+02 -0.43005E-02 -0.41092E-05  0.72710E-03  0.99929E+00 -0.20670E-03 -0.39653E-05  0.99924E+00 -0.48692E-03  0.99863E+00 
    7.00  0.39684E+02 -0.56294E-02 -0.58726E-05  0.72126E-03  0.99907E+00 -0.49708E-03 -0.47747E-05  0.99899E+00 -0.12871E-03  0.99820E+00 
    8.00  0.31293E+02 -0.72235E-02 -0.58627E-05  0.55983E-03  0.99884E+00 -0.84811E-03 -0.57701E-05  0.99871E+00  0.67840E-03  0.99773E+00 
