 input file is 
mstm19_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x4795/20/00226/mt_19_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1951247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38474E+01  0.20499E+00  0.36424E+01  0.72457E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85841E+02  0.00000E+00  0.00000E+00 -0.10954E-03  0.99981E+00  0.13996E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.84292E+02 -0.14043E-03 -0.35288E-07 -0.10250E-03  0.99980E+00  0.13779E-03 -0.75223E-07  0.99980E+00  0.22097E-05  0.99962E+00 
    2.00  0.79839E+02 -0.56075E-03 -0.14859E-06 -0.82127E-04  0.99979E+00  0.13072E-03 -0.31158E-06  0.99979E+00  0.60111E-05  0.99960E+00 
    3.00  0.73036E+02 -0.12580E-02 -0.36109E-06 -0.50861E-04  0.99977E+00  0.11708E-03 -0.73898E-06  0.99977E+00  0.28015E-05  0.99956E+00 
    4.00  0.64678E+02 -0.22271E-02 -0.70339E-06 -0.13523E-04  0.99974E+00  0.94158E-04 -0.13990E-05  0.99973E+00 -0.21867E-04  0.99949E+00 
    5.00  0.55659E+02 -0.34609E-02 -0.12052E-05  0.21726E-04  0.99969E+00  0.58536E-04 -0.23280E-05  0.99968E+00 -0.87314E-04  0.99939E+00 
    6.00  0.46810E+02 -0.49504E-02 -0.18749E-05  0.42513E-04  0.99962E+00  0.71060E-05 -0.35281E-05  0.99960E+00 -0.21374E-03  0.99925E+00 
    7.00  0.38773E+02 -0.66857E-02 -0.26678E-05  0.32621E-04  0.99953E+00 -0.60855E-04 -0.49258E-05  0.99949E+00 -0.41255E-03  0.99906E+00 
    8.00  0.31929E+02 -0.86584E-02 -0.34516E-05 -0.24659E-04  0.99941E+00 -0.14048E-03 -0.63386E-05  0.99935E+00 -0.66997E-03  0.99881E+00 
    9.00  0.26389E+02 -0.10863E-01 -0.40005E-05 -0.13912E-03  0.99927E+00 -0.21846E-03 -0.74936E-05  0.99917E+00 -0.93007E-03  0.99851E+00 
   10.00  0.22042E+02 -0.13294E-01 -0.40537E-05 -0.30493E-03  0.99912E+00 -0.27351E-03 -0.81396E-05  0.99897E+00 -0.10930E-02  0.99817E+00 
   11.00  0.18641E+02 -0.15946E-01 -0.34343E-05 -0.49786E-03  0.99896E+00 -0.28229E-03 -0.82194E-05  0.99874E+00 -0.10420E-02  0.99780E+00 
   12.00  0.15896E+02 -0.18799E-01 -0.21480E-05 -0.68332E-03  0.99878E+00 -0.22758E-03 -0.79750E-05  0.99849E+00 -0.68915E-03  0.99741E+00 
   13.00  0.13554E+02 -0.21820E-01 -0.38291E-06 -0.82985E-03  0.99859E+00 -0.10266E-03 -0.78868E-05  0.99821E+00 -0.81059E-05  0.99696E+00 
   14.00  0.11450E+02 -0.24970E-01  0.15787E-05 -0.91806E-03  0.99835E+00  0.90110E-04 -0.84882E-05  0.99787E+00  0.95877E-03  0.99643E+00 
   15.00  0.95123E+01 -0.28218E-01  0.34649E-05 -0.94152E-03  0.99803E+00  0.34232E-03 -0.10143E-04  0.99744E+00  0.21009E-02  0.99574E+00 
   16.00  0.77513E+01 -0.31583E-01  0.51058E-05 -0.90407E-03  0.99760E+00  0.63888E-03 -0.12789E-04  0.99687E+00  0.32216E-02  0.99481E+00 
   17.00  0.62176E+01 -0.35204E-01  0.65438E-05 -0.81884E-03  0.99699E+00  0.95132E-03 -0.15571E-04  0.99610E+00  0.39988E-02  0.99355E+00 
   18.00  0.49655E+01 -0.39434E-01  0.82005E-05 -0.71053E-03  0.99620E+00  0.12274E-02 -0.16449E-04  0.99508E+00  0.39629E-02  0.99187E+00 
   19.00  0.40222E+01 -0.44894E-01  0.11019E-04 -0.61681E-03  0.99524E+00  0.13891E-02 -0.12279E-04  0.99378E+00  0.26045E-02  0.98979E+00 
   20.00  0.33749E+01 -0.52270E-01  0.16280E-04 -0.57799E-03  0.99423E+00  0.13618E-02 -0.37218E-06  0.99228E+00 -0.28622E-03  0.98748E+00 
   21.00  0.29736E+01 -0.61824E-01  0.24852E-04 -0.61136E-03  0.99336E+00  0.11337E-02  0.18674E-04  0.99072E+00 -0.42497E-02  0.98524E+00 
   22.00  0.27460E+01 -0.73067E-01  0.36480E-04 -0.69458E-03  0.99273E+00  0.78293E-03  0.39928E-04  0.98923E+00 -0.82992E-02  0.98328E+00 
   23.00  0.26164E+01 -0.85090E-01  0.50035E-04 -0.78380E-03  0.99233E+00  0.42290E-03  0.56875E-04  0.98783E+00 -0.11585E-01  0.98162E+00 
   24.00  0.25231E+01 -0.97138E-01  0.64369E-04 -0.84501E-03  0.99203E+00  0.12994E-03  0.64779E-04  0.98648E+00 -0.13829E-01  0.98009E+00 
   25.00  0.24275E+01 -0.10882E+00  0.78720E-04 -0.86609E-03  0.99172E+00 -0.76632E-04  0.61578E-04  0.98506E+00 -0.15221E-01  0.97849E+00 
   26.00  0.23157E+01 -0.12001E+00  0.92518E-04 -0.85065E-03  0.99132E+00 -0.21554E-03  0.47291E-04  0.98353E+00 -0.16139E-01  0.97673E+00 
   27.00  0.21929E+01 -0.13067E+00  0.10498E-03 -0.80809E-03  0.99081E+00 -0.32123E-03  0.23673E-04  0.98188E+00 -0.16958E-01  0.97476E+00 
   28.00  0.20741E+01 -0.14080E+00  0.11479E-03 -0.74567E-03  0.99023E+00 -0.42819E-03 -0.56532E-05  0.98014E+00 -0.17950E-01  0.97264E+00 
   29.00  0.19751E+01 -0.15047E+00  0.12014E-03 -0.66320E-03  0.98963E+00 -0.55842E-03 -0.35424E-04  0.97834E+00 -0.19213E-01  0.97048E+00 
   30.00  0.19053E+01 -0.15987E+00  0.11913E-03 -0.55141E-03  0.98911E+00 -0.71204E-03 -0.60152E-04  0.97654E+00 -0.20640E-01  0.96836E+00 
   31.00  0.18654E+01 -0.16927E+00  0.11035E-03 -0.39578E-03  0.98871E+00 -0.86656E-03 -0.76412E-04  0.97470E+00 -0.21974E-01  0.96633E+00 
   32.00  0.18477E+01 -0.17892E+00  0.93315E-04 -0.18424E-03  0.98845E+00 -0.98783E-03 -0.84353E-04  0.97278E+00 -0.22934E-01  0.96433E+00 
   33.00  0.18398E+01 -0.18900E+00  0.68305E-04  0.86523E-04  0.98829E+00 -0.10456E-02 -0.87223E-04  0.97068E+00 -0.23339E-01  0.96224E+00 
   34.00  0.18285E+01 -0.19954E+00  0.35946E-04  0.40943E-03  0.98815E+00 -0.10231E-02 -0.89500E-04  0.96833E+00 -0.23150E-01  0.95993E+00 
   35.00  0.18031E+01 -0.21050E+00 -0.30450E-05  0.76891E-03  0.98798E+00 -0.91915E-03 -0.95108E-04  0.96568E+00 -0.22441E-01  0.95730E+00 
   36.00  0.17575E+01 -0.22175E+00 -0.47842E-04  0.11437E-02  0.98773E+00 -0.74480E-03 -0.10646E-03  0.96270E+00 -0.21354E-01  0.95429E+00 
   37.00  0.16908E+01 -0.23318E+00 -0.97283E-04  0.15093E-02  0.98734E+00 -0.52061E-03 -0.12423E-03  0.95938E+00 -0.20052E-01  0.95086E+00 
   38.00  0.16062E+01 -0.24475E+00 -0.14960E-03  0.18398E-02  0.98677E+00 -0.27453E-03 -0.14753E-03  0.95571E+00 -0.18701E-01  0.94696E+00 
   39.00  0.15096E+01 -0.25643E+00 -0.20229E-03  0.21113E-02  0.98601E+00 -0.39897E-04 -0.17432E-03  0.95169E+00 -0.17450E-01  0.94258E+00 
   40.00  0.14079E+01 -0.26833E+00 -0.25216E-03  0.23051E-02  0.98504E+00  0.14788E-03 -0.20205E-03  0.94728E+00 -0.16414E-01  0.93769E+00 
   41.00  0.13075E+01 -0.28060E+00 -0.29583E-03  0.24122E-02  0.98386E+00  0.25694E-03 -0.22844E-03  0.94245E+00 -0.15655E-01  0.93225E+00 
   42.00  0.12133E+01 -0.29343E+00 -0.33037E-03  0.24356E-02  0.98249E+00  0.26649E-03 -0.25233E-03  0.93715E+00 -0.15170E-01  0.92625E+00 
   43.00  0.11287E+01 -0.30699E+00 -0.35420E-03  0.23912E-02  0.98100E+00  0.17401E-03 -0.27424E-03  0.93133E+00 -0.14885E-01  0.91970E+00 
   44.00  0.10552E+01 -0.32133E+00 -0.36771E-03  0.23032E-02  0.97945E+00 -0.11629E-05 -0.29633E-03  0.92501E+00 -0.14673E-01  0.91263E+00 
   45.00  0.99288E+00 -0.33637E+00 -0.37324E-03  0.21984E-02  0.97793E+00 -0.22065E-03 -0.32163E-03  0.91820E+00 -0.14383E-01  0.90515E+00 
   46.00  0.94062E+00 -0.35188E+00 -0.37446E-03  0.20987E-02  0.97651E+00 -0.43665E-03 -0.35284E-03  0.91099E+00 -0.13889E-01  0.89738E+00 
   47.00  0.89662E+00 -0.36752E+00 -0.37513E-03  0.20167E-02  0.97523E+00 -0.60510E-03 -0.39127E-03  0.90349E+00 -0.13120E-01  0.88943E+00 
   48.00  0.85872E+00 -0.38296E+00 -0.37785E-03  0.19556E-02  0.97410E+00 -0.69751E-03 -0.43642E-03  0.89580E+00 -0.12077E-01  0.88140E+00 
   49.00  0.82471E+00 -0.39796E+00 -0.38325E-03  0.19117E-02  0.97309E+00 -0.70729E-03 -0.48636E-03  0.88799E+00 -0.10831E-01  0.87332E+00 
   50.00  0.79266E+00 -0.41241E+00 -0.38962E-03  0.18792E-02  0.97214E+00 -0.64956E-03 -0.53863E-03  0.88005E+00 -0.94984E-02  0.86515E+00 
   51.00  0.76112E+00 -0.42638E+00 -0.39327E-03  0.18531E-02  0.97117E+00 -0.55586E-03 -0.59124E-03  0.87191E+00 -0.82160E-02  0.85677E+00 
   52.00  0.72921E+00 -0.44006E+00 -0.38908E-03  0.18311E-02  0.97012E+00 -0.46627E-03 -0.64327E-03  0.86346E+00 -0.71158E-02  0.84800E+00 
   53.00  0.69667E+00 -0.45372E+00 -0.37141E-03  0.18129E-02  0.96891E+00 -0.42123E-03 -0.69495E-03  0.85452E+00 -0.63029E-02  0.83866E+00 
   54.00  0.66374E+00 -0.46766E+00 -0.33494E-03  0.17994E-02  0.96751E+00 -0.45388E-03 -0.74732E-03  0.84490E+00 -0.58368E-02  0.82854E+00 
   55.00  0.63098E+00 -0.48217E+00 -0.27572E-03  0.17904E-02  0.96590E+00 -0.58369E-03 -0.80152E-03  0.83442E+00 -0.57182E-02  0.81747E+00 
   56.00  0.59908E+00 -0.49745E+00 -0.19206E-03  0.17843E-02  0.96408E+00 -0.81198E-03 -0.85798E-03  0.82295E+00 -0.58810E-02  0.80532E+00 
   57.00  0.56862E+00 -0.51361E+00 -0.85196E-04  0.17775E-02  0.96210E+00 -0.11203E-02 -0.91583E-03  0.81038E+00 -0.61979E-02  0.79203E+00 
   58.00  0.53999E+00 -0.53063E+00  0.40522E-04  0.17657E-02  0.95998E+00 -0.14728E-02 -0.97281E-03  0.79671E+00 -0.65006E-02  0.77761E+00 
   59.00  0.51331E+00 -0.54836E+00  0.17816E-03  0.17463E-02  0.95778E+00 -0.18228E-02 -0.10257E-02  0.78194E+00 -0.66147E-02  0.76211E+00 
   60.00  0.48846E+00 -0.56660E+00  0.31923E-03  0.17200E-02  0.95554E+00 -0.21220E-02 -0.10712E-02  0.76616E+00 -0.64000E-02  0.74565E+00 
   61.00  0.46518E+00 -0.58510E+00  0.45504E-03  0.16914E-02  0.95329E+00 -0.23295E-02 -0.11067E-02  0.74944E+00 -0.57855E-02  0.72830E+00 
   62.00  0.44318E+00 -0.60365E+00  0.57773E-03  0.16693E-02  0.95105E+00 -0.24192E-02 -0.11314E-02  0.73183E+00 -0.47865E-02  0.71017E+00 
   63.00  0.42224E+00 -0.62204E+00  0.68092E-03  0.16637E-02  0.94881E+00 -0.23822E-02 -0.11459E-02  0.71340E+00 -0.35012E-02  0.69129E+00 
   64.00  0.40227E+00 -0.64013E+00  0.75982E-03  0.16834E-02  0.94657E+00 -0.22262E-02 -0.11520E-02  0.69418E+00 -0.20888E-02  0.67173E+00 
   65.00  0.38331E+00 -0.65783E+00  0.81091E-03  0.17324E-02  0.94434E+00 -0.19718E-02 -0.11516E-02  0.67421E+00 -0.73568E-03  0.65152E+00 
   66.00  0.36550E+00 -0.67506E+00  0.83171E-03  0.18069E-02  0.94211E+00 -0.16469E-02 -0.11456E-02  0.65354E+00  0.38281E-03  0.63070E+00 
   67.00  0.34900E+00 -0.69176E+00  0.82064E-03  0.18949E-02  0.93990E+00 -0.12812E-02 -0.11331E-02  0.63221E+00  0.11360E-02  0.60934E+00 
   68.00  0.33396E+00 -0.70788E+00  0.77710E-03  0.19766E-02  0.93772E+00 -0.90002E-03 -0.11107E-02  0.61031E+00  0.14595E-02  0.58749E+00 
   69.00  0.32043E+00 -0.72340E+00  0.70197E-03  0.20289E-02  0.93557E+00 -0.52072E-03 -0.10731E-02  0.58787E+00  0.13596E-02  0.56521E+00 
   70.00  0.30836E+00 -0.73830E+00  0.59795E-03  0.20305E-02  0.93348E+00 -0.15049E-03 -0.10144E-02  0.56492E+00  0.89725E-03  0.54250E+00 
   71.00  0.29763E+00 -0.75257E+00  0.46993E-03  0.19681E-02  0.93143E+00  0.21272E-03 -0.92964E-03  0.54144E+00  0.15970E-03  0.51933E+00 
   72.00  0.28807E+00 -0.76625E+00  0.32497E-03  0.18404E-02  0.92943E+00  0.57711E-03 -0.81743E-03  0.51738E+00 -0.77149E-03  0.49564E+00 
   73.00  0.27949E+00 -0.77937E+00  0.17192E-03  0.16606E-02  0.92747E+00  0.95244E-03 -0.68089E-03  0.49265E+00 -0.18430E-02  0.47133E+00 
   74.00  0.27175E+00 -0.79195E+00  0.20727E-04  0.14542E-02  0.92557E+00  0.13455E-02 -0.52868E-03  0.46718E+00 -0.30360E-02  0.44634E+00 
   75.00  0.26475E+00 -0.80401E+00 -0.11855E-03  0.12558E-02  0.92375E+00  0.17565E-02 -0.37470E-03  0.44093E+00 -0.43558E-02  0.42064E+00 
   76.00  0.25845E+00 -0.81557E+00 -0.23688E-03  0.11025E-02  0.92203E+00  0.21776E-02 -0.23677E-03  0.41393E+00 -0.58101E-02  0.39424E+00 
   77.00  0.25284E+00 -0.82660E+00 -0.32746E-03  0.10279E-02  0.92044E+00  0.25929E-02 -0.13453E-03  0.38627E+00 -0.73851E-02  0.36725E+00 
   78.00  0.24792E+00 -0.83705E+00 -0.38672E-03  0.10556E-02  0.91901E+00  0.29809E-02 -0.86586E-04  0.35809E+00 -0.90293E-02  0.33981E+00 
   79.00  0.24368E+00 -0.84687E+00 -0.41495E-03  0.11947E-02  0.91775E+00  0.33176E-02 -0.10778E-03  0.32956E+00 -0.10651E-01  0.31209E+00 
   80.00  0.24005E+00 -0.85599E+00 -0.41622E-03  0.14386E-02  0.91664E+00  0.35810E-02 -0.20689E-03  0.30086E+00 -0.12129E-01  0.28424E+00 
   81.00  0.23693E+00 -0.86432E+00 -0.39771E-03  0.17661E-02  0.91566E+00  0.37539E-02 -0.38557E-03  0.27212E+00 -0.13341E-01  0.25637E+00 
   82.00  0.23418E+00 -0.87181E+00 -0.36848E-03  0.21463E-02  0.91476E+00  0.38268E-02 -0.63844E-03  0.24340E+00 -0.14187E-01  0.22853E+00 
   83.00  0.23167E+00 -0.87839E+00 -0.33816E-03  0.25437E-02  0.91389E+00  0.37984E-02 -0.95442E-03  0.21472E+00 -0.14617E-01  0.20073E+00 
