   34.00  0.19546E+01 -0.20076E+00  0.45691E-04  0.16440E-02  0.98731E+00  0.81776E-03 -0.29267E-03  0.96679E+00 -0.13098E-01  0.95797E+00 
   35.00  0.18098E+01 -0.21381E+00  0.34831E-04  0.16767E-02  0.98653E+00  0.89386E-03 -0.29111E-03  0.96288E+00 -0.13357E-01  0.95369E+00 
   36.00  0.16811E+01 -0.22627E+00  0.16116E-04  0.16598E-02  0.98583E+00  0.89634E-03 -0.28198E-03  0.95891E+00 -0.13234E-01  0.94945E+00 
   37.00  0.15680E+01 -0.23794E+00 -0.58101E-05  0.16013E-02  0.98516E+00  0.80797E-03 -0.26767E-03  0.95498E+00 -0.12638E-01  0.94531E+00 
   38.00  0.14685E+01 -0.24883E+00 -0.23495E-04  0.15143E-02  0.98446E+00  0.62055E-03 -0.25141E-03  0.95113E+00 -0.11585E-01  0.94125E+00 
   39.00  0.13801E+01 -0.25913E+00 -0.28586E-04  0.14123E-02  0.98368E+00  0.33860E-03 -0.23578E-03  0.94732E+00 -0.10216E-01  0.93718E+00 
   40.00  0.13005E+01 -0.26920E+00 -0.14287E-04  0.13029E-02  0.98275E+00 -0.18708E-04 -0.22130E-03  0.94347E+00 -0.87719E-02  0.93298E+00 
   41.00  0.12283E+01 -0.27943E+00  0.22353E-04  0.11847E-02  0.98169E+00 -0.41769E-03 -0.20570E-03  0.93945E+00 -0.75413E-02  0.92849E+00 
   42.00  0.11632E+01 -0.29029E+00  0.78929E-04  0.10469E-02  0.98051E+00 -0.81296E-03 -0.18411E-03  0.93509E+00 -0.67968E-02  0.92359E+00 
   43.00  0.11051E+01 -0.30214E+00  0.14742E-03  0.87301E-03  0.97929E+00 -0.11539E-02 -0.15030E-03  0.93025E+00 -0.67253E-02  0.91817E+00 
   44.00  0.10537E+01 -0.31527E+00  0.21562E-03  0.64754E-03  0.97808E+00 -0.13949E-02 -0.98589E-04  0.92479E+00 -0.73730E-02  0.91215E+00 
   45.00  0.10082E+01 -0.32978E+00  0.27005E-03  0.36260E-03  0.97694E+00 -0.15073E-02 -0.25973E-04  0.91860E+00 -0.86270E-02  0.90546E+00 
   46.00  0.96733E+00 -0.34557E+00  0.29963E-03  0.22815E-04  0.97590E+00 -0.14882E-02  0.66524E-04  0.91163E+00 -0.10244E-01  0.89807E+00 
   47.00  0.92915E+00 -0.36240E+00  0.29865E-03 -0.35402E-03  0.97491E+00 -0.13626E-02  0.17367E-03  0.90386E+00 -0.11921E-01  0.88994E+00 
   48.00  0.89176E+00 -0.37991E+00  0.26796E-03 -0.74021E-03  0.97392E+00 -0.11777E-02  0.28705E-03  0.89535E+00 -0.13374E-01  0.88110E+00 
   49.00  0.85366E+00 -0.39768E+00  0.21444E-03 -0.11035E-02  0.97285E+00 -0.99320E-03  0.39664E-03  0.88617E+00 -0.14405E-01  0.87157E+00 
   50.00  0.81407E+00 -0.41533E+00  0.14929E-03 -0.14128E-02  0.97164E+00 -0.87002E-03  0.49248E-03  0.87644E+00 -0.14928E-01  0.86143E+00 
   51.00  0.77311E+00 -0.43252E+00  0.85880E-04 -0.16422E-02  0.97023E+00 -0.86104E-03  0.56591E-03  0.86629E+00 -0.14972E-01  0.85079E+00 
   52.00  0.73163E+00 -0.44904E+00  0.37718E-04 -0.17753E-02  0.96861E+00 -0.10030E-02  0.61065E-03  0.85588E+00 -0.14653E-01  0.83979E+00 
   53.00  0.69094E+00 -0.46477E+00  0.16500E-04 -0.18078E-02  0.96681E+00 -0.13099E-02  0.62365E-03  0.84530E+00 -0.14142E-01  0.82856E+00 
   54.00  0.65243E+00 -0.47976E+00  0.30297E-04 -0.17489E-02  0.96487E+00 -0.17691E-02  0.60571E-03  0.83465E+00 -0.13615E-01  0.81721E+00 
   55.00  0.61720E+00 -0.49422E+00  0.82120E-04 -0.16210E-02  0.96286E+00 -0.23403E-02  0.56146E-03  0.82390E+00 -0.13211E-01  0.80576E+00 
   56.00  0.58590E+00 -0.50848E+00  0.16932E-03 -0.14552E-02  0.96085E+00 -0.29623E-02  0.49851E-03  0.81296E+00 -0.12992E-01  0.79415E+00 
   57.00  0.55859E+00 -0.52288E+00  0.28420E-03 -0.12840E-02  0.95890E+00 -0.35639E-02  0.42555E-03  0.80164E+00 -0.12931E-01  0.78220E+00 
   58.00  0.53491E+00 -0.53776E+00  0.41583E-03 -0.11332E-02  0.95702E+00 -0.40793E-02  0.35017E-03  0.78971E+00 -0.12929E-01  0.76969E+00 
   59.00  0.51420E+00 -0.55332E+00  0.55215E-03 -0.10160E-02  0.95520E+00 -0.44597E-02  0.27706E-03  0.77694E+00 -0.12853E-01  0.75639E+00 
   60.00  0.49574E+00 -0.56959E+00  0.68186E-03 -0.93150E-03  0.95342E+00 -0.46797E-02  0.20747E-03  0.76317E+00 -0.12587E-01  0.74211E+00 
   61.00  0.47886E+00 -0.58649E+00  0.79534E-03 -0.86764E-03  0.95166E+00 -0.47367E-02  0.13983E-03  0.74830E+00 -0.12069E-01  0.72676E+00 
   62.00  0.46312E+00 -0.60383E+00  0.88485E-03 -0.80738E-03  0.94991E+00 -0.46456E-02  0.71344E-04  0.73233E+00 -0.11301E-01  0.71035E+00 
   63.00  0.44825E+00 -0.62136E+00  0.94440E-03 -0.73501E-03  0.94818E+00 -0.44329E-02 -0.27182E-06  0.71531E+00 -0.10353E-01  0.69294E+00 
   64.00  0.43412E+00 -0.63888E+00  0.96978E-03 -0.64151E-03  0.94650E+00 -0.41302E-02 -0.75306E-04  0.69733E+00 -0.93332E-02  0.67467E+00 
   65.00  0.42069E+00 -0.65620E+00  0.95893E-03 -0.52728E-03  0.94490E+00 -0.37700E-02 -0.15138E-03  0.67847E+00 -0.83597E-02  0.65563E+00 
   66.00  0.40790E+00 -0.67319E+00  0.91247E-03 -0.40171E-03  0.94340E+00 -0.33818E-02 -0.22363E-03  0.65880E+00 -0.75322E-02  0.63592E+00 
   67.00  0.39564E+00 -0.68977E+00  0.83413E-03 -0.28005E-03  0.94199E+00 -0.29897E-02 -0.28576E-03  0.63837E+00 -0.69086E-02  0.61557E+00 
   68.00  0.38375E+00 -0.70590E+00  0.73077E-03 -0.17841E-03  0.94066E+00 -0.26112E-02 -0.33144E-03  0.61718E+00 -0.64976E-02  0.59458E+00 
   69.00  0.37204E+00 -0.72153E+00  0.61186E-03 -0.10866E-03  0.93935E+00 -0.22571E-02 -0.35577E-03  0.59522E+00 -0.62654E-02  0.57292E+00 
   70.00  0.36031E+00 -0.73664E+00  0.48862E-03 -0.74608E-04  0.93801E+00 -0.19324E-02 -0.35624E-03  0.57247E+00 -0.61507E-02  0.55052E+00 
   71.00  0.34847E+00 -0.75117E+00  0.37301E-03 -0.70560E-04  0.93657E+00 -0.16387E-02 -0.33315E-03  0.54894E+00 -0.60847E-02  0.52737E+00 
   72.00  0.33649E+00 -0.76506E+00  0.27680E-03 -0.82268E-04  0.93499E+00 -0.13769E-02 -0.28929E-03  0.52463E+00 -0.60069E-02  0.50344E+00 
   73.00  0.32447E+00 -0.77827E+00  0.21096E-03 -0.90111E-04  0.93323E+00 -0.11499E-02 -0.22924E-03  0.49956E+00 -0.58748E-02  0.47875E+00 
   74.00  0.31258E+00 -0.79074E+00  0.18512E-03 -0.73702E-04  0.93127E+00 -0.96440E-03 -0.15839E-03  0.47377E+00 -0.56665E-02  0.45333E+00 
   75.00  0.30104E+00 -0.80244E+00  0.20716E-03 -0.17075E-04  0.92914E+00 -0.83162E-03 -0.81886E-04  0.44731E+00 -0.53772E-02  0.42724E+00 
   76.00  0.29008E+00 -0.81335E+00  0.28276E-03  0.86664E-04  0.92685E+00 -0.76635E-03 -0.36476E-05  0.42022E+00 -0.50138E-02  0.40052E+00 
   77.00  0.27985E+00 -0.82348E+00  0.41494E-03  0.23242E-03  0.92445E+00 -0.78414E-03  0.74329E-04  0.39254E+00 -0.45892E-02  0.37321E+00 
   78.00  0.27044E+00 -0.83282E+00  0.60366E-03  0.40292E-03  0.92197E+00 -0.89749E-03  0.15224E-03  0.36433E+00 -0.41208E-02  0.34536E+00 
   79.00  0.26181E+00 -0.84138E+00  0.84555E-03  0.57163E-03  0.91944E+00 -0.11118E-02  0.23224E-03  0.33563E+00 -0.36335E-02  0.31700E+00 
   80.00  0.25389E+00 -0.84914E+00  0.11341E-02  0.70808E-03  0.91687E+00 -0.14229E-02  0.31774E-03  0.30649E+00 -0.31653E-02  0.28816E+00 
   81.00  0.24650E+00 -0.85607E+00  0.14597E-02  0.78410E-03  0.91426E+00 -0.18155E-02  0.41239E-03  0.27697E+00 -0.27754E-02  0.25888E+00 
   82.00  0.23950E+00 -0.86213E+00  0.18109E-02  0.77936E-03  0.91161E+00 -0.22654E-02  0.51900E-03  0.24713E+00 -0.25478E-02  0.22923E+00 
   83.00  0.23274E+00 -0.86727E+00  0.21740E-02  0.68497E-03  0.90892E+00 -0.27417E-02  0.63861E-03  0.21704E+00 -0.25907E-02  0.19929E+00 
   84.00  0.22615E+00 -0.87146E+00  0.25343E-02  0.50469E-03  0.90620E+00 -0.32107E-02  0.76980E-03  0.18678E+00 -0.30272E-02  0.16915E+00 
   85.00  0.21975E+00 -0.87470E+00  0.28766E-02  0.25411E-03  0.90347E+00 -0.36394E-02  0.90835E-03  0.15639E+00 -0.39795E-02  0.13893E+00 
   86.00  0.21361E+00 -0.87701E+00  0.31852E-02 -0.41703E-04  0.90079E+00 -0.39991E-02  0.10472E-02  0.12594E+00 -0.55451E-02  0.10873E+00 
   87.00  0.20789E+00 -0.87845E+00  0.34456E-02 -0.35171E-03  0.89826E+00 -0.42679E-02  0.11772E-02  0.95459E-01 -0.77708E-02  0.78644E-01 
   88.00  0.20275E+00 -0.87910E+00  0.36455E-02 -0.64316E-03  0.89596E+00 -0.44330E-02  0.12876E-02  0.64974E-01 -0.10629E-01  0.48766E-01 
   89.00  0.19836E+00 -0.87904E+00  0.37758E-02 -0.88614E-03  0.89400E+00 -0.44915E-02  0.13683E-02  0.34502E-01 -0.14004E-01  0.19151E-01 
   90.00  0.19483E+00 -0.87836E+00  0.38323E-02 -0.10579E-02  0.89246E+00 -0.44506E-02  0.14114E-02  0.40608E-02 -0.17696E-01 -0.10167E-01 
   91.00  0.19223E+00 -0.87710E+00  0.38165E-02 -0.11460E-02  0.89138E+00 -0.43254E-02  0.14131E-02 -0.26329E-01 -0.21447E-01 -0.39176E-01 
   92.00  0.19051E+00 -0.87526E+00  0.37348E-02 -0.11491E-02  0.89077E+00 -0.41359E-02  0.13749E-02 -0.56634E-01 -0.24983E-01 -0.67879E-01 
   93.00  0.18960E+00 -0.87281E+00  0.35978E-02 -0.10764E-02  0.89057E+00 -0.39036E-02  0.13040E-02 -0.86804E-01 -0.28063E-01 -0.96284E-01 
   94.00  0.18933E+00 -0.86968E+00  0.34182E-02 -0.94434E-03  0.89069E+00 -0.36478E-02  0.12125E-02 -0.11677E+00 -0.30515E-01 -0.12439E+00 
   95.00  0.18951E+00 -0.86579E+00  0.32092E-02 -0.77300E-03  0.89102E+00 -0.33841E-02  0.11152E-02 -0.14646E+00 -0.32256E-01 -0.15219E+00 
   96.00  0.18992E+00 -0.86106E+00  0.29827E-02 -0.58316E-03  0.89145E+00 -0.31231E-02  0.10284E-02 -0.17580E+00 -0.33290E-01 -0.17965E+00 
   97.00  0.19040E+00 -0.85543E+00  0.27491E-02 -0.39402E-03  0.89188E+00 -0.28719E-02  0.96784E-03 -0.20469E+00 -0.33693E-01 -0.20672E+00 
   98.00  0.19078E+00 -0.84888E+00  0.25167E-02 -0.22232E-03  0.89224E+00 -0.26342E-02  0.94725E-03 -0.23308E+00 -0.33580E-01 -0.23336E+00 
   99.00  0.19098E+00 -0.84139E+00  0.22921E-02 -0.82302E-04  0.89249E+00 -0.24127E-02  0.97779E-03 -0.26089E+00 -0.33081E-01 -0.25951E+00 
  100.00  0.19095E+00 -0.83301E+00  0.20800E-02  0.13931E-04  0.89263E+00 -0.22090E-02  0.10673E-02 -0.28809E+00 -0.32321E-01 -0.28512E+00 
  101.00  0.19071E+00 -0.82378E+00  0.18840E-02  0.56147E-04  0.89266E+00 -0.20249E-02  0.12201E-02 -0.31464E+00 -0.31401E-01 -0.31013E+00 
  102.00  0.19031E+00 -0.81376E+00  0.17057E-02  0.36040E-04  0.89262E+00 -0.18615E-02  0.14366E-02 -0.34053E+00 -0.30392E-01 -0.33454E+00 
  103.00  0.18982E+00 -0.80303E+00  0.15450E-02 -0.52263E-04  0.89256E+00 -0.17195E-02  0.17136E-02 -0.36577E+00 -0.29333E-01 -0.35831E+00 
  104.00  0.18934E+00 -0.79163E+00  0.13999E-02 -0.21138E-03  0.89253E+00 -0.15984E-02  0.20443E-02 -0.39038E+00 -0.28239E-01 -0.38146E+00 
  105.00  0.18893E+00 -0.77964E+00  0.12661E-02 -0.43977E-03  0.89257E+00 -0.14958E-02  0.24188E-02 -0.41439E+00 -0.27103E-01 -0.40401E+00 
  106.00  0.18866E+00 -0.76707E+00  0.11379E-02 -0.73114E-03  0.89271E+00 -0.14078E-02  0.28247E-02 -0.43784E+00 -0.25914E-01 -0.42598E+00 
  107.00  0.18856E+00 -0.75395E+00  0.10083E-02 -0.10743E-02  0.89297E+00 -0.13292E-02  0.32487E-02 -0.46077E+00 -0.24661E-01 -0.44741E+00 
  108.00  0.18865E+00 -0.74028E+00  0.87030E-03 -0.14538E-02  0.89335E+00 -0.12538E-02  0.36769E-02 -0.48320E+00 -0.23347E-01 -0.46831E+00 
  109.00  0.18890E+00 -0.72605E+00  0.71813E-03 -0.18512E-02  0.89384E+00 -0.11754E-02  0.40960E-02 -0.50516E+00 -0.21987E-01 -0.48871E+00 
  110.00  0.18928E+00 -0.71125E+00  0.54795E-03 -0.22464E-02  0.89441E+00 -0.10887E-02  0.44945E-02 -0.52663E+00 -0.20613E-01 -0.50860E+00 
  111.00  0.18975E+00 -0.69589E+00  0.35885E-03 -0.26201E-02  0.89503E+00 -0.99008E-03  0.48623E-02 -0.54761E+00 -0.19269E-01 -0.52797E+00 
  112.00  0.19026E+00 -0.67997E+00  0.15305E-03 -0.29548E-02  0.89566E+00 -0.87768E-03  0.51917E-02 -0.56806E+00 -0.18006E-01 -0.54680E+00 
  113.00  0.19076E+00 -0.66352E+00 -0.64116E-04 -0.32365E-02  0.89627E+00 -0.75178E-03  0.54767E-02 -0.58794E+00 -0.16875E-01 -0.56504E+00 
  114.00  0.19121E+00 -0.64658E+00 -0.28478E-03 -0.34553E-02  0.89683E+00 -0.61446E-03  0.57131E-02 -0.60720E+00 -0.15921E-01 -0.58264E+00 
  115.00  0.19159E+00 -0.62922E+00 -0.49933E-03 -0.36060E-02  0.89733E+00 -0.46919E-03  0.58980E-02 -0.62579E+00 -0.15179E-01 -0.59956E+00 
  116.00  0.19187E+00 -0.61150E+00 -0.69747E-03 -0.36876E-02  0.89774E+00 -0.32029E-03  0.60297E-02 -0.64366E+00 -0.14669E-01 -0.61575E+00 
  117.00  0.19207E+00 -0.59351E+00 -0.86934E-03 -0.37032E-02  0.89807E+00 -0.17230E-03  0.61077E-02 -0.66077E+00 -0.14397E-01 -0.63117E+00 
  118.00  0.19219E+00 -0.57533E+00 -0.10065E-02 -0.36593E-02  0.89832E+00 -0.29493E-04  0.61320E-02 -0.67708E+00 -0.14352E-01 -0.64579E+00 
  119.00  0.19224E+00 -0.55707E+00 -0.11029E-02 -0.35646E-02  0.89850E+00  0.10456E-03  0.61036E-02 -0.69258E+00 -0.14509E-01 -0.65959E+00 
  120.00  0.19225E+00 -0.53881E+00 -0.11553E-02 -0.34293E-02  0.89861E+00  0.22724E-03  0.60246E-02 -0.70725E+00 -0.14834E-01 -0.67259E+00 
  121.00  0.19225E+00 -0.52062E+00 -0.11640E-02 -0.32646E-02  0.89869E+00  0.33704E-03  0.58976E-02 -0.72109E+00 -0.15286E-01 -0.68477E+00 
  122.00  0.19225E+00 -0.50257E+00 -0.11321E-02 -0.30814E-02  0.89874E+00  0.43342E-03  0.57267E-02 -0.73413E+00 -0.15818E-01 -0.69618E+00 
  123.00  0.19228E+00 -0.48473E+00 -0.10658E-02 -0.28903E-02  0.89878E+00  0.51675E-03  0.55166E-02 -0.74638E+00 -0.16388E-01 -0.70683E+00 
  124.00  0.19236E+00 -0.46712E+00 -0.97314E-03 -0.27010E-02  0.89882E+00  0.58796E-03  0.52732E-02 -0.75788E+00 -0.16955E-01 -0.71677E+00 
  125.00  0.19249E+00 -0.44979E+00 -0.86370E-03 -0.25218E-02  0.89888E+00  0.64838E-03  0.50034E-02 -0.76867E+00 -0.17483E-01 -0.72605E+00 
  126.00  0.19267E+00 -0.43275E+00 -0.74722E-03 -0.23600E-02  0.89896E+00  0.69940E-03  0.47146E-02 -0.77879E+00 -0.17948E-01 -0.73470E+00 
  127.00  0.19293E+00 -0.41599E+00 -0.63293E-03 -0.22215E-02  0.89908E+00  0.74237E-03  0.44148E-02 -0.78828E+00 -0.18330E-01 -0.74277E+00 
  128.00  0.19325E+00 -0.39954E+00 -0.52874E-03 -0.21108E-02  0.89923E+00  0.77839E-03  0.41119E-02 -0.79718E+00 -0.18620E-01 -0.75030E+00 
  129.00  0.19363E+00 -0.38338E+00 -0.44068E-03 -0.20308E-02  0.89942E+00  0.80829E-03  0.38138E-02 -0.80554E+00 -0.18817E-01 -0.75732E+00 
  130.00  0.19406E+00 -0.36750E+00 -0.37256E-03 -0.19833E-02  0.89964E+00  0.83261E-03  0.35274E-02 -0.81338E+00 -0.18923E-01 -0.76387E+00 
  131.00  0.19456E+00 -0.35191E+00 -0.32584E-03 -0.19684E-02  0.89990E+00  0.85164E-03  0.32588E-02 -0.82075E+00 -0.18947E-01 -0.76998E+00 
  132.00  0.19510E+00 -0.33659E+00 -0.29983E-03 -0.19848E-02  0.90018E+00  0.86541E-03  0.30127E-02 -0.82766E+00 -0.18901E-01 -0.77566E+00 
  133.00  0.19569E+00 -0.32155E+00 -0.29193E-03 -0.20297E-02  0.90048E+00  0.87378E-03  0.27925E-02 -0.83415E+00 -0.18796E-01 -0.78093E+00 
  134.00  0.19633E+00 -0.30678E+00 -0.29811E-03 -0.20993E-02  0.90080E+00  0.87645E-03  0.26003E-02 -0.84024E+00 -0.18646E-01 -0.78580E+00 
  135.00  0.19702E+00 -0.29229E+00 -0.31344E-03 -0.21889E-02  0.90112E+00  0.87306E-03  0.24364E-02 -0.84593E+00 -0.18462E-01 -0.79029E+00 
  136.00  0.19776E+00 -0.27810E+00 -0.33265E-03 -0.22929E-02  0.90145E+00  0.86316E-03  0.23002E-02 -0.85125E+00 -0.18255E-01 -0.79440E+00 
  137.00  0.19855E+00 -0.26420E+00 -0.35067E-03 -0.24053E-02  0.90178E+00  0.84639E-03  0.21899E-02 -0.85620E+00 -0.18033E-01 -0.79814E+00 
  138.00  0.19939E+00 -0.25062E+00 -0.36314E-03 -0.25202E-02  0.90210E+00  0.82250E-03  0.21026E-02 -0.86080E+00 -0.17801E-01 -0.80153E+00 
  139.00  0.20028E+00 -0.23736E+00 -0.36678E-03 -0.26316E-02  0.90241E+00  0.79148E-03  0.20351E-02 -0.86507E+00 -0.17564E-01 -0.80457E+00 
  140.00  0.20124E+00 -0.22444E+00 -0.35963E-03 -0.27338E-02  0.90272E+00  0.75368E-03  0.19833E-02 -0.86900E+00 -0.17321E-01 -0.80728E+00 
  141.00  0.20226E+00 -0.21187E+00 -0.34122E-03 -0.28216E-02  0.90302E+00  0.70980E-03  0.19431E-02 -0.87263E+00 -0.17073E-01 -0.80969E+00 
  142.00  0.20335E+00 -0.19965E+00 -0.31252E-03 -0.28904E-02  0.90331E+00  0.66097E-03  0.19102E-02 -0.87596E+00 -0.16816E-01 -0.81181E+00 
  143.00  0.20450E+00 -0.18780E+00 -0.27577E-03 -0.29361E-02  0.90359E+00  0.60871E-03  0.18803E-02 -0.87902E+00 -0.16548E-01 -0.81366E+00 
  144.00  0.20571E+00 -0.17633E+00 -0.23422E-03 -0.29554E-02  0.90387E+00  0.55478E-03  0.18491E-02 -0.88182E+00 -0.16265E-01 -0.81527E+00 
  145.00  0.20699E+00 -0.16523E+00 -0.19174E-03 -0.29459E-02  0.90415E+00  0.50108E-03  0.18131E-02 -0.88437E+00 -0.15962E-01 -0.81667E+00 
