 input file is 
mstm21_512_4795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x4795/20/00226/mt_21_512_4795_20_00226.dat       
 length, ref. indx. scale factors:
   0.479   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2151247952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39001E+01  0.20614E+00  0.36940E+01  0.72297E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84831E+02  0.00000E+00  0.00000E+00 -0.57010E-04  0.99980E+00  0.17049E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00 
    1.00  0.83233E+02 -0.25252E-03  0.64482E-07 -0.57151E-04  0.99980E+00  0.16675E-03 -0.16116E-06  0.99980E+00 -0.77512E-04  0.99961E+00 
    2.00  0.78646E+02 -0.10089E-02  0.26365E-06 -0.57472E-04  0.99980E+00  0.15598E-03 -0.65061E-06  0.99980E+00 -0.30836E-03  0.99961E+00 
    3.00  0.71642E+02 -0.22645E-02  0.61122E-06 -0.57650E-04  0.99979E+00  0.13962E-03 -0.14842E-05  0.99979E+00 -0.68676E-03  0.99959E+00 
    4.00  0.63042E+02 -0.40072E-02  0.11174E-05 -0.57057E-04  0.99977E+00  0.12037E-03 -0.26804E-05  0.99977E+00 -0.12007E-02  0.99956E+00 
    5.00  0.53756E+02 -0.62120E-02  0.17666E-05 -0.54659E-04  0.99975E+00  0.10257E-03 -0.42480E-05  0.99973E+00 -0.18288E-02  0.99951E+00 
    6.00  0.44617E+02 -0.88343E-02  0.24818E-05 -0.48950E-04  0.99971E+00  0.92464E-04 -0.61670E-05  0.99967E+00 -0.25382E-02  0.99942E+00 
    7.00  0.36267E+02 -0.11806E-01  0.30801E-05 -0.38063E-04  0.99965E+00  0.97893E-04 -0.83690E-05  0.99958E+00 -0.32845E-02  0.99928E+00 
    8.00  0.29089E+02 -0.15043E-01  0.32393E-05 -0.20271E-04  0.99956E+00  0.12693E-03 -0.10731E-04  0.99944E+00 -0.40207E-02  0.99907E+00 
