 input file is 
mstm19_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x4299/20/00226/mt_19_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25404E+01  0.13929E+00  0.24011E+01  0.75206E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.32889E+02  0.00000E+00  0.00000E+00  0.11726E-03  0.99964E+00  0.68183E-04  0.00000E+00  0.99964E+00  0.00000E+00  0.99930E+00 
    1.00  0.32776E+02 -0.14140E-03 -0.81057E-08  0.11829E-03  0.99964E+00  0.68248E-04 -0.21629E-07  0.99964E+00  0.12772E-04  0.99929E+00 
    2.00  0.32437E+02 -0.56568E-03 -0.32380E-07  0.12135E-03  0.99963E+00  0.68442E-04 -0.87719E-07  0.99963E+00  0.51184E-04  0.99928E+00 
    3.00  0.31880E+02 -0.12731E-02 -0.72680E-07  0.12643E-03  0.99963E+00  0.68757E-04 -0.20187E-06  0.99962E+00  0.11551E-03  0.99927E+00 
    4.00  0.31116E+02 -0.22642E-02 -0.12871E-06  0.13349E-03  0.99961E+00  0.69185E-04 -0.37010E-06  0.99961E+00  0.20622E-03  0.99925E+00 
    5.00  0.30161E+02 -0.35395E-02 -0.19994E-06  0.14247E-03  0.99960E+00  0.69710E-04 -0.60083E-06  0.99959E+00  0.32395E-03  0.99922E+00 
    6.00  0.29033E+02 -0.50998E-02 -0.28546E-06  0.15330E-03  0.99958E+00  0.70314E-04 -0.90487E-06  0.99957E+00  0.46946E-03  0.99918E+00 
    7.00  0.27754E+02 -0.69461E-02 -0.38386E-06  0.16589E-03  0.99956E+00  0.70976E-04 -0.12955E-05  0.99954E+00  0.64369E-03  0.99913E+00 
    8.00  0.26349E+02 -0.90795E-02 -0.49294E-06  0.18011E-03  0.99953E+00  0.71674E-04 -0.17882E-05  0.99949E+00  0.84763E-03  0.99906E+00 
    9.00  0.24842E+02 -0.11501E-01 -0.60949E-06  0.19582E-03  0.99950E+00  0.72380E-04 -0.24011E-05  0.99944E+00  0.10823E-02  0.99897E+00 
   10.00  0.23261E+02 -0.14213E-01 -0.72891E-06  0.21285E-03  0.99947E+00  0.73071E-04 -0.31545E-05  0.99936E+00  0.13489E-02  0.99887E+00 
   11.00  0.21631E+02 -0.17215E-01 -0.84480E-06  0.23097E-03  0.99942E+00  0.73719E-04 -0.40708E-05  0.99927E+00  0.16481E-02  0.99874E+00 
   12.00  0.19978E+02 -0.20511E-01 -0.94840E-06  0.24993E-03  0.99937E+00  0.74303E-04 -0.51747E-05  0.99915E+00  0.19808E-02  0.99858E+00 
   13.00  0.18327E+02 -0.24100E-01 -0.10280E-05  0.26941E-03  0.99931E+00  0.74805E-04 -0.64925E-05  0.99901E+00  0.23471E-02  0.99838E+00 
   14.00  0.16700E+02 -0.27986E-01 -0.10682E-05  0.28903E-03  0.99923E+00  0.75215E-04 -0.80520E-05  0.99883E+00  0.27467E-02  0.99814E+00 
   15.00  0.15117E+02 -0.32170E-01 -0.10489E-05  0.30833E-03  0.99915E+00  0.75534E-04 -0.98816E-05  0.99861E+00  0.31784E-02  0.99785E+00 
   16.00  0.13597E+02 -0.36653E-01 -0.94466E-06  0.32676E-03  0.99905E+00  0.75783E-04 -0.12010E-04  0.99835E+00  0.36394E-02  0.99750E+00 
   17.00  0.12154E+02 -0.41437E-01 -0.72310E-06  0.34368E-03  0.99893E+00  0.76000E-04 -0.14463E-04  0.99804E+00  0.41254E-02  0.99709E+00 
   18.00  0.10799E+02 -0.46524E-01 -0.34428E-06  0.35830E-03  0.99879E+00  0.76255E-04 -0.17263E-04  0.99766E+00  0.46296E-02  0.99659E+00 
   19.00  0.95413E+01 -0.51916E-01  0.24051E-06  0.36970E-03  0.99862E+00  0.76656E-04 -0.20428E-04  0.99721E+00  0.51419E-02  0.99601E+00 
