 input file is 
mstm12_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x5299/168/00226/mt_12_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1264529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11093E+01  0.12324E+00  0.98607E+00  0.66962E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15914E+02  0.00000E+00  0.00000E+00 -0.10982E-03  0.99949E+00  0.11044E-03  0.00000E+00  0.99949E+00  0.00000E+00  0.99900E+00 
    1.00  0.15886E+02 -0.14524E-03  0.19507E-07 -0.10965E-03  0.99949E+00  0.11044E-03  0.20134E-08  0.99949E+00  0.29097E-05  0.99900E+00 
    2.00  0.15802E+02 -0.58107E-03  0.77727E-07 -0.10916E-03  0.99949E+00  0.11045E-03  0.78358E-08  0.99949E+00  0.11636E-04  0.99899E+00 
    3.00  0.15664E+02 -0.13078E-02  0.17376E-06 -0.10834E-03  0.99948E+00  0.11045E-03  0.16808E-07  0.99948E+00  0.26171E-04  0.99898E+00 
    4.00  0.15472E+02 -0.23261E-02  0.30610E-06 -0.10718E-03  0.99948E+00  0.11046E-03  0.27817E-07  0.99947E+00  0.46499E-04  0.99896E+00 
    5.00  0.15230E+02 -0.36368E-02  0.47262E-06 -0.10568E-03  0.99947E+00  0.11045E-03  0.39269E-07  0.99946E+00  0.72596E-04  0.99894E+00 
    6.00  0.14939E+02 -0.52408E-02  0.67059E-06 -0.10381E-03  0.99945E+00  0.11041E-03  0.49056E-07  0.99944E+00  0.10443E-03  0.99891E+00 
    7.00  0.14603E+02 -0.71395E-02  0.89664E-06 -0.10158E-03  0.99944E+00  0.11034E-03  0.54512E-07  0.99941E+00  0.14194E-03  0.99887E+00 
    8.00  0.14225E+02 -0.93345E-02  0.11468E-05 -0.98969E-04  0.99942E+00  0.11022E-03  0.52354E-07  0.99938E+00  0.18507E-03  0.99882E+00 
    9.00  0.13810E+02 -0.11827E-01  0.14162E-05 -0.95951E-04  0.99940E+00  0.11004E-03  0.38616E-07  0.99933E+00  0.23371E-03  0.99875E+00 
   10.00  0.13361E+02 -0.14620E-01  0.16997E-05 -0.92511E-04  0.99937E+00  0.10977E-03  0.85646E-08  0.99927E+00  0.28774E-03  0.99867E+00 
   11.00  0.12884E+02 -0.17715E-01  0.19912E-05 -0.88625E-04  0.99935E+00  0.10941E-03 -0.43393E-07  0.99919E+00  0.34699E-03  0.99856E+00 
   12.00  0.12383E+02 -0.21115E-01  0.22838E-05 -0.84270E-04  0.99931E+00  0.10892E-03 -0.12382E-06  0.99909E+00  0.41125E-03  0.99844E+00 
   13.00  0.11862E+02 -0.24823E-01  0.25701E-05 -0.79417E-04  0.99928E+00  0.10830E-03 -0.24038E-06  0.99897E+00  0.48023E-03  0.99829E+00 
   14.00  0.11326E+02 -0.28841E-01  0.28415E-05 -0.74037E-04  0.99924E+00  0.10752E-03 -0.40196E-06  0.99882E+00  0.55357E-03  0.99810E+00 
   15.00  0.10780E+02 -0.33172E-01  0.30891E-05 -0.68098E-04  0.99919E+00  0.10657E-03 -0.61885E-06  0.99864E+00  0.63084E-03  0.99788E+00 
   16.00  0.10229E+02 -0.37821E-01  0.33028E-05 -0.61567E-04  0.99914E+00  0.10545E-03 -0.90289E-06  0.99842E+00  0.71148E-03  0.99762E+00 
   17.00  0.96767E+01 -0.42791E-01  0.34715E-05 -0.54409E-04  0.99908E+00  0.10413E-03 -0.12677E-05  0.99816E+00  0.79482E-03  0.99731E+00 
   18.00  0.91270E+01 -0.48086E-01  0.35832E-05 -0.46585E-04  0.99901E+00  0.10263E-03 -0.17287E-05  0.99785E+00  0.88003E-03  0.99695E+00 
   19.00  0.85839E+01 -0.53710E-01  0.36250E-05 -0.38057E-04  0.99893E+00  0.10095E-03 -0.23038E-05  0.99749E+00  0.96611E-03  0.99652E+00 
   20.00  0.80508E+01 -0.59668E-01  0.35826E-05 -0.28785E-04  0.99885E+00  0.99102E-04 -0.30128E-05  0.99707E+00  0.10519E-02  0.99603E+00 
   21.00  0.75309E+01 -0.65965E-01  0.34403E-05 -0.18730E-04  0.99875E+00  0.97132E-04 -0.38783E-05  0.99658E+00  0.11359E-02  0.99546E+00 
   22.00  0.70267E+01 -0.72605E-01  0.31812E-05 -0.78488E-05  0.99865E+00  0.95087E-04 -0.49257E-05  0.99601E+00  0.12165E-02  0.99481E+00 
   23.00  0.65407E+01 -0.79593E-01  0.27865E-05  0.38970E-05  0.99853E+00  0.93040E-04 -0.61830E-05  0.99536E+00  0.12918E-02  0.99406E+00 
   24.00  0.60746E+01 -0.86936E-01  0.22355E-05  0.16547E-04  0.99839E+00  0.91089E-04 -0.76815E-05  0.99461E+00  0.13594E-02  0.99321E+00 
   25.00  0.56301E+01 -0.94639E-01  0.15054E-05  0.30138E-04  0.99824E+00  0.89359E-04 -0.94550E-05  0.99376E+00  0.14169E-02  0.99224E+00 
   26.00  0.52082E+01 -0.10271E+00  0.57045E-06  0.44704E-04  0.99808E+00  0.88012E-04 -0.11541E-04  0.99279E+00  0.14611E-02  0.99114E+00 
   27.00  0.48097E+01 -0.11114E+00 -0.59774E-06  0.60274E-04  0.99789E+00  0.87245E-04 -0.13978E-04  0.99169E+00  0.14889E-02  0.98990E+00 
   28.00  0.44351E+01 -0.11996E+00 -0.20314E-05  0.76872E-04  0.99768E+00  0.87293E-04 -0.16809E-04  0.99046E+00  0.14966E-02  0.98851E+00 
   29.00  0.40845E+01 -0.12916E+00 -0.37666E-05  0.94515E-04  0.99745E+00  0.88438E-04 -0.20076E-04  0.98906E+00  0.14801E-02  0.98694E+00 
   30.00  0.37577E+01 -0.13874E+00 -0.58444E-05  0.11321E-03  0.99720E+00  0.91002E-04 -0.23824E-04  0.98751E+00  0.14351E-02  0.98519E+00 
   31.00  0.34543E+01 -0.14872E+00 -0.83112E-05  0.13296E-03  0.99692E+00  0.95351E-04 -0.28097E-04  0.98576E+00  0.13569E-02  0.98324E+00 
   32.00  0.31737E+01 -0.15910E+00 -0.11219E-04  0.15374E-03  0.99661E+00  0.10189E-03 -0.32936E-04  0.98382E+00  0.12407E-02  0.98108E+00 
   33.00  0.29152E+01 -0.16989E+00 -0.14627E-04  0.17552E-03  0.99627E+00  0.11105E-03 -0.38380E-04  0.98167E+00  0.10816E-02  0.97868E+00 
   34.00  0.26777E+01 -0.18108E+00 -0.18600E-04  0.19826E-03  0.99590E+00  0.12329E-03 -0.44460E-04  0.97927E+00  0.87456E-03  0.97602E+00 
   35.00  0.24602E+01 -0.19268E+00 -0.23211E-04  0.22190E-03  0.99550E+00  0.13908E-03 -0.51201E-04  0.97663E+00  0.61486E-03  0.97310E+00 
   36.00  0.22616E+01 -0.20470E+00 -0.28539E-04  0.24633E-03  0.99506E+00  0.15886E-03 -0.58618E-04  0.97372E+00  0.29799E-03  0.96988E+00 
   37.00  0.20807E+01 -0.21714E+00 -0.34671E-04  0.27147E-03  0.99460E+00  0.18305E-03 -0.66711E-04  0.97052E+00 -0.80078E-04  0.96636E+00 
   38.00  0.19162E+01 -0.22999E+00 -0.41695E-04  0.29716E-03  0.99410E+00  0.21202E-03 -0.75466E-04  0.96700E+00 -0.52271E-03  0.96250E+00 
   39.00  0.17670E+01 -0.24327E+00 -0.49705E-04  0.32325E-03  0.99357E+00  0.24604E-03 -0.84850E-04  0.96316E+00 -0.10325E-02  0.95830E+00 
   40.00  0.16318E+01 -0.25697E+00 -0.58794E-04  0.34955E-03  0.99301E+00  0.28529E-03 -0.94813E-04  0.95896E+00 -0.16111E-02  0.95374E+00 
   41.00  0.15094E+01 -0.27109E+00 -0.69054E-04  0.37584E-03  0.99243E+00  0.32979E-03 -0.10528E-03  0.95439E+00 -0.22592E-02  0.94879E+00 
   42.00  0.13987E+01 -0.28563E+00 -0.80567E-04  0.40186E-03  0.99181E+00  0.37942E-03 -0.11616E-03  0.94943E+00 -0.29762E-02  0.94343E+00 
   43.00  0.12987E+01 -0.30058E+00 -0.93406E-04  0.42735E-03  0.99118E+00  0.43390E-03 -0.12733E-03  0.94405E+00 -0.37608E-02  0.93765E+00 
   44.00  0.12083E+01 -0.31593E+00 -0.10763E-03  0.45199E-03  0.99053E+00  0.49275E-03 -0.13866E-03  0.93823E+00 -0.46102E-02  0.93142E+00 
   45.00  0.11265E+01 -0.33169E+00 -0.12326E-03  0.47543E-03  0.98985E+00  0.55532E-03 -0.14999E-03  0.93195E+00 -0.55209E-02  0.92473E+00 
   46.00  0.10526E+01 -0.34785E+00 -0.14031E-03  0.49731E-03  0.98917E+00  0.62078E-03 -0.16113E-03  0.92518E+00 -0.64885E-02  0.91756E+00 
   47.00  0.98563E+00 -0.36438E+00 -0.15876E-03  0.51723E-03  0.98848E+00  0.68814E-03 -0.17189E-03  0.91791E+00 -0.75078E-02  0.90988E+00 
   48.00  0.92495E+00 -0.38129E+00 -0.17853E-03  0.53476E-03  0.98778E+00  0.75625E-03 -0.18206E-03  0.91011E+00 -0.85732E-02  0.90168E+00 
   49.00  0.86988E+00 -0.39856E+00 -0.19952E-03  0.54947E-03  0.98708E+00  0.82389E-03 -0.19142E-03  0.90175E+00 -0.96784E-02  0.89293E+00 
   50.00  0.81984E+00 -0.41616E+00 -0.22159E-03  0.56089E-03  0.98638E+00  0.88970E-03 -0.19973E-03  0.89282E+00 -0.10817E-01  0.88362E+00 
   51.00  0.77430E+00 -0.43409E+00 -0.24452E-03  0.56858E-03  0.98569E+00  0.95231E-03 -0.20676E-03  0.88329E+00 -0.11982E-01  0.87372E+00 
   52.00  0.73279E+00 -0.45232E+00 -0.26807E-03  0.57208E-03  0.98500E+00  0.10103E-02 -0.21226E-03  0.87313E+00 -0.13167E-01  0.86321E+00 
   53.00  0.69491E+00 -0.47081E+00 -0.29194E-03  0.57095E-03  0.98432E+00  0.10624E-02 -0.21600E-03  0.86233E+00 -0.14365E-01  0.85208E+00 
   54.00  0.66029E+00 -0.48955E+00 -0.31580E-03  0.56479E-03  0.98365E+00  0.11071E-02 -0.21774E-03  0.85087E+00 -0.15569E-01  0.84029E+00 
   55.00  0.62860E+00 -0.50851E+00 -0.33927E-03  0.55323E-03  0.98299E+00  0.11434E-02 -0.21726E-03  0.83873E+00 -0.16771E-01  0.82785E+00 
   56.00  0.59957E+00 -0.52764E+00 -0.36191E-03  0.53598E-03  0.98235E+00  0.11701E-02 -0.21436E-03  0.82589E+00 -0.17965E-01  0.81472E+00 
   57.00  0.57294E+00 -0.54690E+00 -0.38330E-03  0.51282E-03  0.98172E+00  0.11863E-02 -0.20884E-03  0.81233E+00 -0.19142E-01  0.80091E+00 
   58.00  0.54849E+00 -0.56626E+00 -0.40296E-03  0.48362E-03  0.98110E+00  0.11913E-02 -0.20057E-03  0.79805E+00 -0.20296E-01  0.78639E+00 
   59.00  0.52604E+00 -0.58567E+00 -0.42044E-03  0.44836E-03  0.98051E+00  0.11846E-02 -0.18940E-03  0.78304E+00 -0.21418E-01  0.77115E+00 
   60.00  0.50540E+00 -0.60509E+00 -0.43528E-03  0.40716E-03  0.97993E+00  0.11658E-02 -0.17528E-03  0.76728E+00 -0.22501E-01  0.75520E+00 
