 input file is 
mstm13_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a13.out                                        
 output file:
output/64/x5299/168/00226/mt_13_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1364529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10687E+01  0.12347E+00  0.94524E+00  0.68150E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16674E+02  0.00000E+00  0.00000E+00 -0.24026E-03  0.99924E+00 -0.61431E-04  0.00000E+00  0.99924E+00  0.00000E+00  0.99853E+00 
    1.00  0.16640E+02 -0.15564E-03  0.33374E-07 -0.24084E-03  0.99924E+00 -0.62345E-04 -0.15620E-07  0.99924E+00 -0.26833E-05  0.99852E+00 
    2.00  0.16538E+02 -0.62282E-03  0.13429E-06 -0.24261E-03  0.99924E+00 -0.65091E-04 -0.62166E-07  0.99924E+00 -0.10812E-04  0.99851E+00 
    3.00  0.16370E+02 -0.14023E-02  0.30518E-06 -0.24555E-03  0.99923E+00 -0.69676E-04 -0.13872E-06  0.99923E+00 -0.24619E-04  0.99850E+00 
    4.00  0.16138E+02 -0.24954E-02  0.55012E-06 -0.24967E-03  0.99922E+00 -0.76109E-04 -0.24380E-06  0.99922E+00 -0.44494E-04  0.99847E+00 
    5.00  0.15846E+02 -0.39038E-02  0.87497E-06 -0.25498E-03  0.99920E+00 -0.84406E-04 -0.37550E-06  0.99920E+00 -0.70981E-04  0.99844E+00 
    6.00  0.15496E+02 -0.56299E-02  0.12875E-05 -0.26149E-03  0.99918E+00 -0.94584E-04 -0.53156E-06  0.99917E+00 -0.10477E-03  0.99840E+00 
    7.00  0.15095E+02 -0.76764E-02  0.17975E-05 -0.26920E-03  0.99916E+00 -0.10666E-03 -0.70962E-06  0.99913E+00 -0.14671E-03  0.99834E+00 
    8.00  0.14647E+02 -0.10047E-01  0.24172E-05 -0.27812E-03  0.99913E+00 -0.12066E-03 -0.90747E-06  0.99908E+00 -0.19777E-03  0.99827E+00 
    9.00  0.14158E+02 -0.12744E-01  0.31611E-05 -0.28826E-03  0.99910E+00 -0.13660E-03 -0.11233E-05  0.99902E+00 -0.25905E-03  0.99817E+00 
   10.00  0.13634E+02 -0.15774E-01  0.40468E-05 -0.29961E-03  0.99906E+00 -0.15449E-03 -0.13562E-05  0.99894E+00 -0.33179E-03  0.99806E+00 
   11.00  0.13081E+02 -0.19139E-01  0.50947E-05 -0.31218E-03  0.99901E+00 -0.17434E-03 -0.16064E-05  0.99884E+00 -0.41729E-03  0.99792E+00 
   12.00  0.12506E+02 -0.22846E-01  0.63289E-05 -0.32596E-03  0.99896E+00 -0.19616E-03 -0.18763E-05  0.99871E+00 -0.51695E-03  0.99775E+00 
   13.00  0.11915E+02 -0.26900E-01  0.77771E-05 -0.34093E-03  0.99890E+00 -0.21993E-03 -0.21705E-05  0.99856E+00 -0.63217E-03  0.99754E+00 
   14.00  0.11314E+02 -0.31305E-01  0.94713E-05 -0.35706E-03  0.99883E+00 -0.24564E-03 -0.24972E-05  0.99837E+00 -0.76437E-03  0.99729E+00 
   15.00  0.10710E+02 -0.36068E-01  0.11448E-04 -0.37433E-03  0.99875E+00 -0.27323E-03 -0.28686E-05  0.99814E+00 -0.91488E-03  0.99699E+00 
   16.00  0.10107E+02 -0.41195E-01  0.13747E-04 -0.39268E-03  0.99866E+00 -0.30264E-03 -0.33021E-05  0.99786E+00 -0.10849E-02  0.99663E+00 
   17.00  0.95110E+01 -0.46690E-01  0.16415E-04 -0.41203E-03  0.99855E+00 -0.33377E-03 -0.38211E-05  0.99753E+00 -0.12755E-02  0.99622E+00 
   18.00  0.89263E+01 -0.52560E-01  0.19503E-04 -0.43229E-03  0.99843E+00 -0.36649E-03 -0.44564E-05  0.99714E+00 -0.14873E-02  0.99573E+00 
   19.00  0.83570E+01 -0.58810E-01  0.23065E-04 -0.45334E-03  0.99830E+00 -0.40065E-03 -0.52468E-05  0.99668E+00 -0.17206E-02  0.99516E+00 
   20.00  0.78064E+01 -0.65442E-01  0.27161E-04 -0.47504E-03  0.99815E+00 -0.43603E-03 -0.62401E-05  0.99615E+00 -0.19753E-02  0.99449E+00 
   21.00  0.72774E+01 -0.72462E-01  0.31854E-04 -0.49720E-03  0.99799E+00 -0.47238E-03 -0.74942E-05  0.99552E+00 -0.22504E-02  0.99373E+00 
   22.00  0.67723E+01 -0.79871E-01  0.37208E-04 -0.51962E-03  0.99780E+00 -0.50942E-03 -0.90770E-05  0.99481E+00 -0.25445E-02  0.99286E+00 
   23.00  0.62926E+01 -0.87670E-01  0.43289E-04 -0.54205E-03  0.99759E+00 -0.54680E-03 -0.11066E-04  0.99398E+00 -0.28552E-02  0.99186E+00 
   24.00  0.58395E+01 -0.95860E-01  0.50164E-04 -0.56420E-03  0.99736E+00 -0.58414E-03 -0.13550E-04  0.99304E+00 -0.31793E-02  0.99073E+00 
   25.00  0.54134E+01 -0.10444E+00  0.57891E-04 -0.58577E-03  0.99710E+00 -0.62102E-03 -0.16623E-04  0.99197E+00 -0.35126E-02  0.98946E+00 
   26.00  0.50146E+01 -0.11340E+00  0.66528E-04 -0.60641E-03  0.99682E+00 -0.65702E-03 -0.20389E-04  0.99077E+00 -0.38501E-02  0.98802E+00 
   27.00  0.46426E+01 -0.12274E+00  0.76120E-04 -0.62576E-03  0.99652E+00 -0.69166E-03 -0.24951E-04  0.98941E+00 -0.41861E-02  0.98641E+00 
   28.00  0.42968E+01 -0.13246E+00  0.86699E-04 -0.64341E-03  0.99618E+00 -0.72449E-03 -0.30416E-04  0.98789E+00 -0.45142E-02  0.98462E+00 
   29.00  0.39764E+01 -0.14255E+00  0.98285E-04 -0.65897E-03  0.99582E+00 -0.75505E-03 -0.36885E-04  0.98619E+00 -0.48275E-02  0.98264E+00 
   30.00  0.36801E+01 -0.15299E+00  0.11088E-03 -0.67203E-03  0.99543E+00 -0.78293E-03 -0.44448E-04  0.98431E+00 -0.51191E-02  0.98045E+00 
   31.00  0.34066E+01 -0.16379E+00  0.12445E-03 -0.68218E-03  0.99502E+00 -0.80773E-03 -0.53184E-04  0.98222E+00 -0.53823E-02  0.97804E+00 
   32.00  0.31545E+01 -0.17494E+00  0.13895E-03 -0.68903E-03  0.99457E+00 -0.82914E-03 -0.63153E-04  0.97992E+00 -0.56110E-02  0.97539E+00 
   33.00  0.29223E+01 -0.18642E+00  0.15431E-03 -0.69220E-03  0.99410E+00 -0.84687E-03 -0.74390E-04  0.97739E+00 -0.58002E-02  0.97250E+00 
   34.00  0.27085E+01 -0.19824E+00  0.17042E-03 -0.69133E-03  0.99360E+00 -0.86074E-03 -0.86906E-04  0.97462E+00 -0.59462E-02  0.96936E+00 
   35.00  0.25116E+01 -0.21039E+00  0.18714E-03 -0.68610E-03  0.99307E+00 -0.87060E-03 -0.10068E-03  0.97159E+00 -0.60473E-02  0.96594E+00 
