 input file is 
mstm22_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x5299/168/00226/mt_22_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2264529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10527E+01  0.12400E+00  0.92875E+00  0.67394E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17024E+02  0.00000E+00  0.00000E+00 -0.29048E-03  0.99979E+00 -0.65228E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.16975E+02 -0.13437E-03  0.19504E-07 -0.29182E-03  0.99979E+00 -0.66107E-04  0.28107E-07  0.99979E+00  0.55619E-05  0.99959E+00 
    2.00  0.16828E+02 -0.53785E-03  0.78710E-07 -0.29583E-03  0.99978E+00 -0.68739E-04  0.11310E-06  0.99978E+00  0.22027E-04  0.99958E+00 
    3.00  0.16586E+02 -0.12116E-02  0.17969E-06 -0.30245E-03  0.99978E+00 -0.73104E-04  0.25694E-06  0.99978E+00  0.48726E-04  0.99957E+00 
    4.00  0.16255E+02 -0.21575E-02  0.32585E-06 -0.31162E-03  0.99977E+00 -0.79165E-04  0.46275E-06  0.99977E+00  0.84525E-04  0.99956E+00 
    5.00  0.15841E+02 -0.33785E-02  0.52190E-06 -0.32320E-03  0.99976E+00 -0.86866E-04  0.73456E-06  0.99975E+00  0.12780E-03  0.99953E+00 
    6.00  0.15351E+02 -0.48781E-02  0.77371E-06 -0.33702E-03  0.99975E+00 -0.96125E-04  0.10769E-05  0.99974E+00  0.17638E-03  0.99950E+00 
    7.00  0.14797E+02 -0.66611E-02  0.10882E-05 -0.35286E-03  0.99973E+00 -0.10683E-03  0.14944E-05  0.99971E+00  0.22753E-03  0.99946E+00 
    8.00  0.14187E+02 -0.87332E-02  0.14730E-05 -0.37043E-03  0.99971E+00 -0.11882E-03  0.19908E-05  0.99967E+00  0.27787E-03  0.99941E+00 
    9.00  0.13534E+02 -0.11101E-01  0.19361E-05 -0.38935E-03  0.99969E+00 -0.13188E-03  0.25684E-05  0.99963E+00  0.32338E-03  0.99935E+00 
