 input file is 
mstm25_256_9598_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/13/00226/mt_25_256_9598_13_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_256_9598_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19316E+01  0.39637E+00  0.15352E+01  0.78626E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14474E+03  0.00000E+00  0.00000E+00 -0.41805E-05  0.99993E+00  0.11912E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.13990E+03 -0.17735E-03  0.19812E-07 -0.36417E-05  0.99993E+00  0.13237E-04 -0.41364E-07  0.99993E+00 -0.71614E-04  0.99986E+00
    2.00  0.12648E+03 -0.71427E-03  0.94296E-07 -0.18386E-05  0.99992E+00  0.17498E-04 -0.16576E-06  0.99992E+00 -0.30010E-03  0.99985E+00
    3.00  0.10730E+03 -0.16250E-02  0.26613E-06  0.17959E-05  0.99991E+00  0.25629E-04 -0.37061E-06  0.99991E+00 -0.72620E-03  0.99983E+00
    4.00  0.86047E+02 -0.29300E-02  0.59146E-06  0.81750E-05  0.99990E+00  0.39370E-04 -0.63804E-06  0.99990E+00 -0.14128E-02  0.99980E+00
    5.00  0.66114E+02 -0.46441E-02  0.10923E-05  0.18271E-04  0.99987E+00  0.61229E-04 -0.90921E-06  0.99987E+00 -0.24202E-02  0.99974E+00
    6.00  0.49746E+02 -0.67458E-02  0.16491E-05  0.32195E-04  0.99983E+00  0.93463E-04 -0.10513E-05  0.99982E+00 -0.37349E-02  0.99966E+00
    7.00  0.37738E+02 -0.91343E-02  0.18754E-05  0.47594E-04  0.99979E+00  0.13510E-03 -0.86101E-06  0.99975E+00 -0.51554E-02  0.99955E+00
    8.00  0.29659E+02 -0.11628E-01  0.11947E-05  0.59065E-04  0.99973E+00  0.17843E-03 -0.18158E-06  0.99966E+00 -0.62635E-02  0.99941E+00
    9.00  0.24419E+02 -0.14071E-01 -0.70375E-06  0.61236E-04  0.99968E+00  0.21056E-03  0.91796E-06  0.99957E+00 -0.66556E-02  0.99927E+00
   10.00  0.20850E+02 -0.16449E-01 -0.34674E-05  0.53336E-04  0.99963E+00  0.22128E-03  0.21439E-05  0.99947E+00 -0.62499E-02  0.99913E+00
   11.00  0.18089E+02 -0.18880E-01 -0.62727E-05  0.39495E-04  0.99957E+00  0.20819E-03  0.31884E-05  0.99937E+00 -0.52743E-02  0.99899E+00
   12.00  0.15685E+02 -0.21513E-01 -0.82977E-05  0.25466E-04  0.99951E+00  0.17544E-03  0.38819E-05  0.99925E+00 -0.40356E-02  0.99881E+00
   13.00  0.13500E+02 -0.24493E-01 -0.90503E-05  0.15956E-04  0.99943E+00  0.13189E-03  0.42007E-05  0.99911E+00 -0.27905E-02  0.99861E+00
   14.00  0.11548E+02 -0.27951E-01 -0.85600E-05  0.13247E-04  0.99933E+00  0.90927E-04  0.42197E-05  0.99894E+00 -0.17444E-02  0.99835E+00
   15.00  0.98547E+01 -0.31999E-01 -0.74214E-05  0.16460E-04  0.99920E+00  0.68710E-04  0.40433E-05  0.99872E+00 -0.10683E-02  0.99803E+00
   16.00  0.84189E+01 -0.36690E-01 -0.65334E-05  0.22032E-04  0.99906E+00  0.78915E-04  0.37059E-05  0.99844E+00 -0.88423E-03  0.99763E+00
   17.00  0.72124E+01 -0.41990E-01 -0.65702E-05  0.25926E-04  0.99889E+00  0.12614E-03  0.30829E-05  0.99810E+00 -0.12329E-02  0.99716E+00
   18.00  0.62058E+01 -0.47790E-01 -0.75505E-05  0.26541E-04  0.99870E+00  0.20198E-03  0.18985E-05  0.99769E+00 -0.20435E-02  0.99659E+00
   19.00  0.53774E+01 -0.53927E-01 -0.88632E-05  0.26231E-04  0.99848E+00  0.28570E-03 -0.13852E-06  0.99721E+00 -0.31151E-02  0.99593E+00
   20.00  0.47071E+01 -0.60235E-01 -0.97715E-05  0.29941E-04  0.99825E+00  0.34965E-03 -0.31420E-05  0.99666E+00 -0.41342E-02  0.99520E+00
   21.00  0.41672E+01 -0.66609E-01 -0.10025E-04  0.41263E-04  0.99802E+00  0.36897E-03 -0.69596E-05  0.99606E+00 -0.47713E-02  0.99442E+00
   22.00  0.37222E+01 -0.73053E-01 -0.10026E-04  0.58700E-04  0.99778E+00  0.33088E-03 -0.11304E-04  0.99540E+00 -0.48389E-02  0.99358E+00
   23.00  0.33388E+01 -0.79694E-01 -0.10347E-04  0.75451E-04  0.99753E+00  0.23765E-03 -0.15995E-04  0.99465E+00 -0.44055E-02  0.99266E+00
   24.00  0.29976E+01 -0.86743E-01 -0.11032E-04  0.83069E-04  0.99726E+00  0.10311E-03 -0.21058E-04  0.99378E+00 -0.37851E-02  0.99160E+00
   25.00  0.26960E+01 -0.94417E-01 -0.11289E-04  0.76615E-04  0.99696E+00 -0.51835E-04 -0.26582E-04  0.99275E+00 -0.34106E-02  0.99038E+00
   26.00  0.24409E+01 -0.10285E+00 -0.98264E-05  0.58699E-04  0.99664E+00 -0.20263E-03 -0.32472E-04  0.99156E+00 -0.36310E-02  0.98897E+00
   27.00  0.22368E+01 -0.11196E+00 -0.56742E-05  0.39690E-04  0.99634E+00 -0.32701E-03 -0.38372E-04  0.99021E+00 -0.44889E-02  0.98744E+00
   28.00  0.20772E+01 -0.12147E+00  0.11606E-05  0.32150E-04  0.99608E+00 -0.41429E-03 -0.43912E-04  0.98877E+00 -0.56395E-02  0.98584E+00
   29.00  0.19444E+01 -0.13103E+00  0.99432E-05  0.42637E-04  0.99585E+00 -0.47093E-03 -0.49103E-04  0.98727E+00 -0.65439E-02  0.98420E+00
   30.00  0.18177E+01 -0.14040E+00  0.20172E-04  0.67924E-04  0.99561E+00 -0.51514E-03 -0.54461E-04  0.98571E+00 -0.68082E-02  0.98252E+00
   31.00  0.16833E+01 -0.14962E+00  0.32243E-04  0.98027E-04  0.99532E+00 -0.56514E-03 -0.60740E-04  0.98404E+00 -0.63977E-02  0.98069E+00
   32.00  0.15401E+01 -0.15894E+00  0.47183E-04  0.12211E-03  0.99493E+00 -0.62902E-03 -0.68539E-04  0.98219E+00 -0.56441E-02  0.97863E+00
   33.00  0.13988E+01 -0.16878E+00  0.65531E-04  0.13386E-03  0.99445E+00 -0.69956E-03 -0.78009E-04  0.98007E+00 -0.51182E-02  0.97625E+00
   34.00  0.12749E+01 -0.17962E+00  0.85897E-04  0.13550E-03  0.99393E+00 -0.75460E-03 -0.88771E-04  0.97761E+00 -0.53940E-02  0.97350E+00
   35.00  0.11804E+01 -0.19169E+00  0.10435E-03  0.13858E-03  0.99344E+00 -0.76629E-03 -0.10014E-03  0.97480E+00 -0.67112E-02  0.97045E+00
   36.00  0.11191E+01 -0.20481E+00  0.11600E-03  0.15840E-03  0.99306E+00 -0.71863E-03 -0.11158E-03  0.97174E+00 -0.87339E-02  0.96721E+00
   37.00  0.10854E+01 -0.21846E+00  0.11821E-03  0.20423E-03  0.99284E+00 -0.61995E-03 -0.12305E-03  0.96852E+00 -0.10712E-01  0.96391E+00
   38.00  0.10687E+01 -0.23206E+00  0.11224E-03  0.27362E-03  0.99273E+00 -0.49717E-03 -0.13464E-03  0.96524E+00 -0.11963E-01  0.96063E+00
   39.00  0.10580E+01 -0.24530E+00  0.10202E-03  0.35544E-03  0.99268E+00 -0.37904E-03 -0.14620E-03  0.96190E+00 -0.12222E-01  0.95734E+00
   40.00  0.10450E+01 -0.25817E+00  0.91650E-04  0.43619E-03  0.99264E+00 -0.28447E-03 -0.15706E-03  0.95846E+00 -0.11631E-01  0.95395E+00
   41.00  0.10261E+01 -0.27087E+00  0.83668E-04  0.50425E-03  0.99256E+00 -0.22068E-03 -0.16631E-03  0.95481E+00 -0.10533E-01  0.95036E+00
   42.00  0.10004E+01 -0.28364E+00  0.78700E-04  0.55144E-03  0.99244E+00 -0.18662E-03 -0.17331E-03  0.95088E+00 -0.92791E-02  0.94646E+00
   43.00  0.96870E+00 -0.29674E+00  0.76046E-04  0.57290E-03  0.99226E+00 -0.17735E-03 -0.17791E-03  0.94657E+00 -0.81101E-02  0.94217E+00
