 input file is 
mstm13_256_9598_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/13/00226/mt_13_256_9598_13_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_9598_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18698E+01  0.39677E+00  0.14730E+01  0.77048E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15176E+03  0.00000E+00  0.00000E+00 -0.13506E-04  0.99996E+00 -0.52340E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.14753E+03 -0.17836E-03  0.47402E-07 -0.13508E-04  0.99996E+00 -0.53300E-04  0.12493E-07  0.99996E+00 -0.43927E-04  0.99992E+00
    2.00  0.13557E+03 -0.71549E-03  0.19538E-06 -0.13465E-04  0.99995E+00 -0.56441E-04  0.52755E-07  0.99995E+00 -0.17663E-03  0.99991E+00
    3.00  0.11784E+03 -0.16174E-02  0.46194E-06 -0.13247E-04  0.99994E+00 -0.62575E-04  0.12995E-06  0.99994E+00 -0.40053E-03  0.99989E+00
    4.00  0.97055E+02 -0.28933E-02  0.87905E-06 -0.12649E-04  0.99993E+00 -0.73152E-04  0.26237E-06  0.99992E+00 -0.71859E-03  0.99985E+00
    5.00  0.75968E+02 -0.45540E-02  0.14941E-05 -0.11458E-04  0.99990E+00 -0.90341E-04  0.48270E-06  0.99989E+00 -0.11328E-02  0.99979E+00
    6.00  0.56821E+02 -0.66088E-02  0.23667E-05 -0.95574E-05  0.99985E+00 -0.11689E-03  0.84621E-06  0.99983E+00 -0.16430E-02  0.99970E+00
    7.00  0.40992E+02 -0.90618E-02  0.35513E-05 -0.71623E-05  0.99979E+00 -0.15531E-03  0.14387E-05  0.99975E+00 -0.22476E-02  0.99955E+00
    8.00  0.28957E+02 -0.11910E-01  0.50465E-05 -0.51363E-05  0.99969E+00 -0.20548E-03  0.23704E-05  0.99962E+00 -0.29495E-02  0.99933E+00
    9.00  0.20469E+02 -0.15147E-01  0.66975E-05 -0.52214E-05  0.99955E+00 -0.26000E-03  0.37247E-05  0.99944E+00 -0.37687E-02  0.99902E+00
   10.00  0.14866E+02 -0.18788E-01  0.80959E-05 -0.96754E-05  0.99937E+00 -0.29970E-03  0.54333E-05  0.99921E+00 -0.47460E-02  0.99862E+00
   11.00  0.11357E+02 -0.22882E-01  0.86341E-05 -0.20055E-04  0.99919E+00 -0.29695E-03  0.71569E-05  0.99893E+00 -0.59101E-02  0.99819E+00
   12.00  0.92196E+01 -0.27491E-01  0.78148E-05 -0.36305E-04  0.99902E+00 -0.23141E-03  0.83839E-05  0.99864E+00 -0.72133E-02  0.99775E+00
   13.00  0.78995E+01 -0.32623E-01  0.55466E-05 -0.57740E-04  0.99889E+00 -0.10398E-03  0.87711E-05  0.99835E+00 -0.85234E-02  0.99735E+00
