 input file is 
mstm8_512_4795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38360E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x4795/168/00226/mt_8_512_4795_168_00226.dat      
 length, ref. indx. scale factors:
   0.479   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8512479516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22141E+01  0.21756E+00  0.19966E+01  0.76303E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80508E+02  0.00000E+00  0.00000E+00  0.17667E-04  0.99985E+00  0.19949E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.79178E+02 -0.22850E-03 -0.14281E-07  0.16333E-04  0.99985E+00  0.20234E-03  0.33149E-07  0.99985E+00 -0.59827E-04  0.99970E+00 
    2.00  0.75342E+02 -0.91518E-03 -0.65860E-07  0.12583E-04  0.99984E+00  0.21110E-03  0.14382E-06  0.99984E+00 -0.24016E-03  0.99969E+00 
    3.00  0.69440E+02 -0.20626E-02 -0.18360E-06  0.72181E-05  0.99983E+00  0.22649E-03  0.36569E-06  0.99983E+00 -0.54273E-03  0.99967E+00 
    4.00  0.62108E+02 -0.36714E-02 -0.42435E-06  0.16963E-05  0.99982E+00  0.24951E-03  0.75414E-06  0.99981E+00 -0.96761E-03  0.99964E+00 
    5.00  0.54070E+02 -0.57345E-02 -0.88507E-06 -0.17271E-05  0.99980E+00  0.28131E-03  0.13817E-05  0.99978E+00 -0.15084E-02  0.99959E+00 
    6.00  0.46016E+02 -0.82279E-02 -0.17156E-05  0.48414E-07  0.99977E+00  0.32264E-03  0.23252E-05  0.99974E+00 -0.21449E-02  0.99952E+00 
    7.00  0.38503E+02 -0.11100E-01 -0.31222E-05  0.10714E-04  0.99973E+00  0.37306E-03  0.36373E-05  0.99967E+00 -0.28352E-02  0.99942E+00 
    8.00  0.31898E+02 -0.14267E-01 -0.53449E-05  0.33713E-04  0.99968E+00  0.43000E-03  0.53009E-05  0.99958E+00 -0.35095E-02  0.99928E+00 
