   22.00  0.44428E+01 -0.71084E-01  0.28395E-04 -0.78597E-03  0.99765E+00 -0.19272E-03  0.41312E-05  0.99510E+00 -0.65114E-03  0.99311E+00
   23.00  0.40441E+01 -0.78470E-01  0.32865E-04 -0.80018E-03  0.99740E+00 -0.13696E-03  0.33543E-05  0.99429E+00  0.91137E-04  0.99211E+00
   24.00  0.36979E+01 -0.86099E-01  0.37772E-04 -0.80242E-03  0.99714E+00 -0.11031E-03  0.15212E-05  0.99338E+00  0.92453E-03  0.99102E+00
   25.00  0.34003E+01 -0.93943E-01  0.43136E-04 -0.79462E-03  0.99687E+00 -0.11524E-03 -0.12460E-05  0.99240E+00  0.18101E-02  0.98983E+00
   26.00  0.31477E+01 -0.10198E+00  0.48911E-04 -0.77864E-03  0.99659E+00 -0.15019E-03 -0.46377E-05  0.99132E+00  0.27255E-02  0.98856E+00
   27.00  0.29356E+01 -0.11019E+00  0.54993E-04 -0.75614E-03  0.99631E+00 -0.20963E-03 -0.82061E-05  0.99017E+00  0.36686E-02  0.98721E+00
   28.00  0.27579E+01 -0.11857E+00  0.61254E-04 -0.72849E-03  0.99604E+00 -0.28505E-03 -0.11467E-04  0.98894E+00  0.46555E-02  0.98579E+00
   29.00  0.26072E+01 -0.12713E+00  0.67589E-04 -0.69660E-03  0.99577E+00 -0.36671E-03 -0.14026E-04  0.98762E+00  0.57140E-02  0.98429E+00
   30.00  0.24749E+01 -0.13589E+00  0.73965E-04 -0.66088E-03  0.99552E+00 -0.44575E-03 -0.15686E-04  0.98620E+00  0.68727E-02  0.98270E+00
   31.00  0.23531E+01 -0.14490E+00  0.80453E-04 -0.62114E-03  0.99525E+00 -0.51571E-03 -0.16494E-04  0.98466E+00  0.81506E-02  0.98098E+00
   32.00  0.22348E+01 -0.15420E+00  0.87221E-04 -0.57666E-03  0.99497E+00 -0.57315E-03 -0.16736E-04  0.98296E+00  0.95495E-02  0.97910E+00
   33.00  0.21149E+01 -0.16384E+00  0.94523E-04 -0.52628E-03  0.99466E+00 -0.61744E-03 -0.16888E-04  0.98108E+00  0.11050E-01  0.97701E+00
   34.00  0.19909E+01 -0.17385E+00  0.10266E-03 -0.46849E-03  0.99431E+00 -0.65007E-03 -0.17562E-04  0.97899E+00  0.12610E-01  0.97469E+00
   35.00  0.18625E+01 -0.18428E+00  0.11193E-03 -0.40160E-03  0.99391E+00 -0.67376E-03 -0.19448E-04  0.97664E+00  0.14163E-01  0.97207E+00
   36.00  0.17315E+01 -0.19515E+00  0.12258E-03 -0.32393E-03  0.99344E+00 -0.69166E-03 -0.23266E-04  0.97400E+00  0.15621E-01  0.96914E+00
   37.00  0.16010E+01 -0.20649E+00  0.13472E-03 -0.23413E-03  0.99292E+00 -0.70676E-03 -0.29699E-04  0.97106E+00  0.16877E-01  0.96586E+00
   38.00  0.14750E+01 -0.21832E+00  0.14828E-03 -0.13149E-03  0.99233E+00 -0.72129E-03 -0.39306E-04  0.96779E+00  0.17816E-01  0.96222E+00
   39.00  0.13572E+01 -0.23063E+00  0.16287E-03 -0.16469E-04  0.99170E+00 -0.73621E-03 -0.52404E-04  0.96418E+00  0.18329E-01  0.95823E+00
   40.00  0.12507E+01 -0.24340E+00  0.17777E-03  0.10899E-03  0.99104E+00 -0.75090E-03 -0.68937E-04  0.96025E+00  0.18336E-01  0.95392E+00
   41.00  0.11573E+01 -0.25662E+00  0.19194E-03  0.24127E-03  0.99038E+00 -0.76305E-03 -0.88385E-04  0.95601E+00  0.17818E-01  0.94931E+00
   42.00  0.10776E+01 -0.27021E+00  0.20422E-03  0.37540E-03  0.98975E+00 -0.76899E-03 -0.10977E-03  0.95149E+00  0.16833E-01  0.94447E+00
   43.00  0.10109E+01 -0.28414E+00  0.21349E-03  0.50585E-03  0.98916E+00 -0.76443E-03 -0.13182E-03  0.94672E+00  0.15518E-01  0.93943E+00
   44.00  0.95569E+00 -0.29834E+00  0.21902E-03  0.62763E-03  0.98863E+00 -0.74557E-03 -0.15320E-03  0.94172E+00  0.14069E-01  0.93421E+00
   45.00  0.90944E+00 -0.31279E+00  0.22065E-03  0.73717E-03  0.98815E+00 -0.70995E-03 -0.17280E-03  0.93648E+00  0.12695E-01  0.92879E+00
   46.00  0.86958E+00 -0.32748E+00  0.21878E-03  0.83269E-03  0.98770E+00 -0.65692E-03 -0.18995E-03  0.93095E+00  0.11576E-01  0.92311E+00
   47.00  0.83359E+00 -0.34242E+00  0.21435E-03  0.91406E-03  0.98725E+00 -0.58767E-03 -0.20440E-03  0.92509E+00  0.10836E-01  0.91712E+00
   48.00  0.79936E+00 -0.35763E+00  0.20864E-03  0.98206E-03  0.98677E+00 -0.50477E-03 -0.21626E-03  0.91882E+00  0.10529E-01  0.91071E+00
   49.00  0.76537E+00 -0.37315E+00  0.20311E-03  0.10377E-02  0.98624E+00 -0.41170E-03 -0.22581E-03  0.91206E+00  0.10645E-01  0.90378E+00
   50.00  0.73074E+00 -0.38901E+00  0.19926E-03  0.10818E-02  0.98562E+00 -0.31250E-03 -0.23328E-03  0.90474E+00  0.11128E-01  0.89624E+00
   51.00  0.69521E+00 -0.40523E+00  0.19857E-03  0.11140E-02  0.98492E+00 -0.21145E-03 -0.23876E-03  0.89678E+00  0.11891E-01  0.88802E+00
   52.00  0.65905E+00 -0.42183E+00  0.20235E-03  0.11336E-02  0.98410E+00 -0.11301E-03 -0.24205E-03  0.88811E+00  0.12829E-01  0.87903E+00
   53.00  0.62281E+00 -0.43880E+00  0.21173E-03  0.11387E-02  0.98318E+00 -0.21648E-04 -0.24258E-03  0.87870E+00  0.13830E-01  0.86924E+00
   54.00  0.58725E+00 -0.45613E+00  0.22747E-03  0.11270E-02  0.98215E+00  0.58260E-04 -0.23942E-03  0.86849E+00  0.14788E-01  0.85860E+00
   55.00  0.55311E+00 -0.47377E+00  0.24988E-03  0.10963E-02  0.98104E+00  0.12271E-03 -0.23131E-03  0.85746E+00  0.15609E-01  0.84711E+00
   56.00  0.52100E+00 -0.49169E+00  0.27868E-03  0.10444E-02  0.97986E+00  0.16841E-03 -0.21673E-03  0.84563E+00  0.16222E-01  0.83478E+00
   57.00  0.49137E+00 -0.50981E+00  0.31299E-03  0.97014E-03  0.97863E+00  0.19311E-03 -0.19410E-03  0.83300E+00  0.16579E-01  0.82163E+00
   58.00  0.46442E+00 -0.52807E+00  0.35129E-03  0.87340E-03  0.97736E+00  0.19596E-03 -0.16191E-03  0.81961E+00  0.16661E-01  0.80771E+00
   59.00  0.44014E+00 -0.54640E+00  0.39170E-03  0.75514E-03  0.97608E+00  0.17758E-03 -0.11894E-03  0.80547E+00  0.16472E-01  0.79306E+00
   60.00  0.41838E+00 -0.56472E+00  0.43211E-03  0.61733E-03  0.97478E+00  0.14000E-03 -0.64342E-04  0.79063E+00  0.16035E-01  0.77770E+00
   61.00  0.39885E+00 -0.58300E+00  0.47053E-03  0.46255E-03  0.97347E+00  0.86350E-04  0.22854E-05  0.77508E+00  0.15375E-01  0.76164E+00
   62.00  0.38124E+00 -0.60119E+00  0.50531E-03  0.29361E-03  0.97215E+00  0.20439E-04  0.80887E-04  0.75882E+00  0.14518E-01  0.74490E+00
   63.00  0.36523E+00 -0.61927E+00  0.53527E-03  0.11327E-03  0.97081E+00 -0.53602E-04  0.17101E-03  0.74184E+00  0.13475E-01  0.72744E+00
   64.00  0.35055E+00 -0.63721E+00  0.55980E-03 -0.75913E-04  0.96944E+00 -0.13163E-03  0.27182E-03  0.72409E+00  0.12247E-01  0.70924E+00
   65.00  0.33699E+00 -0.65500E+00  0.57878E-03 -0.27143E-03  0.96806E+00 -0.20965E-03  0.38217E-03  0.70555E+00  0.10823E-01  0.69026E+00
   66.00  0.32441E+00 -0.67262E+00  0.59253E-03 -0.47062E-03  0.96666E+00 -0.28386E-03  0.50050E-03  0.68619E+00  0.91877E-02  0.67049E+00
   67.00  0.31275E+00 -0.69006E+00  0.60165E-03 -0.67031E-03  0.96526E+00 -0.35069E-03  0.62485E-03  0.66597E+00  0.73287E-02  0.64991E+00
   68.00  0.30199E+00 -0.70728E+00  0.60689E-03 -0.86657E-03  0.96390E+00 -0.40680E-03  0.75276E-03  0.64489E+00  0.52460E-02  0.62852E+00
   69.00  0.29214E+00 -0.72425E+00  0.60905E-03 -0.10545E-02  0.96259E+00 -0.44922E-03  0.88124E-03  0.62296E+00  0.29575E-02  0.60635E+00
   70.00  0.28320E+00 -0.74095E+00  0.60886E-03 -0.12285E-02  0.96137E+00 -0.47548E-03  0.10068E-02  0.60019E+00  0.50271E-03  0.58344E+00
   71.00  0.27521E+00 -0.75732E+00  0.60694E-03 -0.13823E-02  0.96028E+00 -0.48387E-03  0.11257E-02  0.57663E+00 -0.20579E-02  0.55983E+00
   72.00  0.26814E+00 -0.77332E+00  0.60372E-03 -0.15095E-02  0.95934E+00 -0.47365E-03  0.12336E-02  0.55231E+00 -0.46477E-02  0.53558E+00
   73.00  0.26196E+00 -0.78891E+00  0.59943E-03 -0.16046E-02  0.95856E+00 -0.44524E-03  0.13265E-02  0.52728E+00 -0.71814E-02  0.51073E+00
   74.00  0.25661E+00 -0.80405E+00  0.59414E-03 -0.16631E-02  0.95795E+00 -0.40019E-03  0.14005E-02  0.50159E+00 -0.95743E-02  0.48531E+00
   75.00  0.25202E+00 -0.81867E+00  0.58773E-03 -0.16822E-02  0.95750E+00 -0.34109E-03  0.14522E-02  0.47528E+00 -0.11751E-01  0.45937E+00
   76.00  0.24810E+00 -0.83272E+00  0.57994E-03 -0.16611E-02  0.95718E+00 -0.27131E-03  0.14788E-02  0.44837E+00 -0.13651E-01  0.43290E+00
   77.00  0.24474E+00 -0.84617E+00  0.57035E-03 -0.16012E-02  0.95697E+00 -0.19460E-03  0.14783E-02  0.42090E+00 -0.15235E-01  0.40594E+00
   78.00  0.24184E+00 -0.85895E+00  0.55841E-03 -0.15057E-02  0.95684E+00 -0.11467E-03  0.14496E-02  0.39289E+00 -0.16480E-01  0.37847E+00
   79.00  0.23930E+00 -0.87101E+00  0.54342E-03 -0.13791E-02  0.95675E+00 -0.34819E-04  0.13925E-02  0.36434E+00 -0.17382E-01  0.35050E+00
   80.00  0.23703E+00 -0.88229E+00  0.52448E-03 -0.12272E-02  0.95668E+00  0.42402E-04  0.13078E-02  0.33529E+00 -0.17950E-01  0.32203E+00
   81.00  0.23496E+00 -0.89275E+00  0.50054E-03 -0.10562E-02  0.95658E+00  0.11543E-03  0.11970E-02  0.30575E+00 -0.18202E-01  0.29309E+00
   82.00  0.23299E+00 -0.90233E+00  0.47031E-03 -0.87222E-03  0.95645E+00  0.18378E-03  0.10624E-02  0.27574E+00 -0.18161E-01  0.26367E+00
   83.00  0.23108E+00 -0.91098E+00  0.43236E-03 -0.68095E-03  0.95626E+00  0.24800E-03  0.90707E-03  0.24531E+00 -0.17855E-01  0.23382E+00
   84.00  0.22916E+00 -0.91865E+00  0.38510E-03 -0.48731E-03  0.95600E+00  0.30957E-03  0.73459E-03  0.21447E+00 -0.17311E-01  0.20356E+00
   85.00  0.22719E+00 -0.92530E+00  0.32691E-03 -0.29511E-03  0.95567E+00  0.37065E-03  0.54897E-03  0.18327E+00 -0.16558E-01  0.17294E+00
   86.00  0.22511E+00 -0.93088E+00  0.25616E-03 -0.10700E-03  0.95525E+00  0.43382E-03  0.35442E-03  0.15176E+00 -0.15629E-01  0.14199E+00
   87.00  0.22289E+00 -0.93536E+00  0.17141E-03  0.75583E-04  0.95477E+00  0.50173E-03  0.15527E-03  0.11996E+00 -0.14558E-01  0.11076E+00
   88.00  0.22049E+00 -0.93871E+00  0.71484E-04  0.25226E-03  0.95421E+00  0.57686E-03 -0.44283E-04  0.87932E-01 -0.13385E-01  0.79305E-01
   89.00  0.21791E+00 -0.94089E+00 -0.44388E-04  0.42353E-03  0.95359E+00  0.66120E-03 -0.24025E-03  0.55719E-01 -0.12154E-01  0.47675E-01
   90.00  0.21513E+00 -0.94189E+00 -0.17643E-03  0.59053E-03  0.95291E+00  0.75606E-03 -0.42900E-03  0.23372E-01 -0.10915E-01  0.15925E-01
   91.00  0.21214E+00 -0.94169E+00 -0.32420E-03  0.75468E-03  0.95218E+00  0.86186E-03 -0.60734E-03 -0.90546E-02 -0.97249E-02 -0.15888E-01
   92.00  0.20898E+00 -0.94028E+00 -0.48651E-03  0.91744E-03  0.95142E+00  0.97812E-03 -0.77254E-03 -0.41505E-01 -0.86421E-02 -0.47705E-01
   93.00  0.20566E+00 -0.93767E+00 -0.66133E-03  0.10800E-02  0.95062E+00  0.11033E-02 -0.92239E-03 -0.73916E-01 -0.77273E-02 -0.79461E-01
   94.00  0.20224E+00 -0.93387E+00 -0.84574E-03  0.12431E-02  0.94981E+00  0.12351E-02 -0.10552E-02 -0.10622E+00 -0.70394E-02 -0.11109E+00
   95.00  0.19877E+00 -0.92890E+00 -0.10360E-02  0.14067E-02  0.94900E+00  0.13703E-02 -0.11699E-02 -0.13836E+00 -0.66320E-02 -0.14252E+00
   96.00  0.19531E+00 -0.92279E+00 -0.12274E-02  0.15700E-02  0.94819E+00  0.15048E-02 -0.12658E-02 -0.17024E+00 -0.65482E-02 -0.17367E+00
   97.00  0.19193E+00 -0.91561E+00 -0.14148E-02  0.17314E-02  0.94742E+00  0.16344E-02 -0.13428E-02 -0.20180E+00 -0.68172E-02 -0.20448E+00
   98.00  0.18871E+00 -0.90740E+00 -0.15925E-02  0.18886E-02  0.94668E+00  0.17546E-02 -0.14015E-02 -0.23297E+00 -0.74492E-02 -0.23486E+00
   99.00  0.18571E+00 -0.89823E+00 -0.17547E-02  0.20387E-02  0.94602E+00  0.18609E-02 -0.14428E-02 -0.26365E+00 -0.84331E-02 -0.26474E+00
  100.00  0.18299E+00 -0.88818E+00 -0.18957E-02  0.21785E-02  0.94543E+00  0.19494E-02 -0.14683E-02 -0.29380E+00 -0.97345E-02 -0.29406E+00
  101.00  0.18062E+00 -0.87733E+00 -0.20106E-02  0.23046E-02  0.94493E+00  0.20168E-02 -0.14799E-02 -0.32333E+00 -0.11296E-01 -0.32276E+00
  102.00  0.17863E+00 -0.86576E+00 -0.20956E-02  0.24142E-02  0.94455E+00  0.20611E-02 -0.14799E-02 -0.35220E+00 -0.13042E-01 -0.35077E+00
  103.00  0.17705E+00 -0.85354E+00 -0.21481E-02  0.25051E-02  0.94428E+00  0.20812E-02 -0.14709E-02 -0.38037E+00 -0.14881E-01 -0.37807E+00
  104.00  0.17588E+00 -0.84075E+00 -0.21672E-02  0.25758E-02  0.94414E+00  0.20774E-02 -0.14553E-02 -0.40780E+00 -0.16715E-01 -0.40463E+00
  105.00  0.17514E+00 -0.82743E+00 -0.21537E-02  0.26260E-02  0.94413E+00  0.20511E-02 -0.14358E-02 -0.43447E+00 -0.18447E-01 -0.43043E+00
  106.00  0.17479E+00 -0.81364E+00 -0.21101E-02  0.26564E-02  0.94423E+00  0.20050E-02 -0.14145E-02 -0.46036E+00 -0.19990E-01 -0.45547E+00
  107.00  0.17480E+00 -0.79941E+00 -0.20401E-02  0.26686E-02  0.94443E+00  0.19423E-02 -0.13933E-02 -0.48549E+00 -0.21271E-01 -0.47973E+00
  108.00  0.17513E+00 -0.78476E+00 -0.19486E-02  0.26651E-02  0.94474E+00  0.18667E-02 -0.13735E-02 -0.50984E+00 -0.22240E-01 -0.50324E+00
  109.00  0.17573E+00 -0.76969E+00 -0.18411E-02  0.26487E-02  0.94512E+00  0.17823E-02 -0.13558E-02 -0.53343E+00 -0.22867E-01 -0.52600E+00
  110.00  0.17653E+00 -0.75423E+00 -0.17231E-02  0.26226E-02  0.94556E+00  0.16927E-02 -0.13407E-02 -0.55625E+00 -0.23147E-01 -0.54801E+00
  111.00  0.17748E+00 -0.73838E+00 -0.16003E-02  0.25898E-02  0.94605E+00  0.16014E-02 -0.13278E-02 -0.57833E+00 -0.23094E-01 -0.56929E+00
  112.00  0.17851E+00 -0.72215E+00 -0.14778E-02  0.25531E-02  0.94656E+00  0.15114E-02 -0.13166E-02 -0.59965E+00 -0.22740E-01 -0.58983E+00
  113.00  0.17956E+00 -0.70554E+00 -0.13600E-02  0.25150E-02  0.94708E+00  0.14251E-02 -0.13060E-02 -0.62022E+00 -0.22130E-01 -0.60964E+00
  114.00  0.18058E+00 -0.68857E+00 -0.12507E-02  0.24771E-02  0.94760E+00  0.13444E-02 -0.12950E-02 -0.64005E+00 -0.21316E-01 -0.62872E+00
  115.00  0.18152E+00 -0.67127E+00 -0.11529E-02  0.24410E-02  0.94811E+00  0.12705E-02 -0.12822E-02 -0.65913E+00 -0.20354E-01 -0.64707E+00
  116.00  0.18234E+00 -0.65366E+00 -0.10685E-02  0.24074E-02  0.94858E+00  0.12044E-02 -0.12663E-02 -0.67745E+00 -0.19300E-01 -0.66467E+00
  117.00  0.18301E+00 -0.63577E+00 -0.99911E-03  0.23766E-02  0.94903E+00  0.11463E-02 -0.12459E-02 -0.69502E+00 -0.18210E-01 -0.68153E+00
  118.00  0.18351E+00 -0.61765E+00 -0.94528E-03  0.23485E-02  0.94943E+00  0.10964E-02 -0.12200E-02 -0.71182E+00 -0.17132E-01 -0.69763E+00
  119.00  0.18382E+00 -0.59934E+00 -0.90707E-03  0.23229E-02  0.94979E+00  0.10543E-02 -0.11875E-02 -0.72787E+00 -0.16108E-01 -0.71298E+00
  120.00  0.18394E+00 -0.58088E+00 -0.88398E-03  0.22988E-02  0.95011E+00  0.10196E-02 -0.11477E-02 -0.74315E+00 -0.15175E-01 -0.72757E+00
  121.00  0.18388E+00 -0.56232E+00 -0.87499E-03  0.22754E-02  0.95038E+00  0.99175E-03 -0.11000E-02 -0.75768E+00 -0.14359E-01 -0.74141E+00
  122.00  0.18365E+00 -0.54372E+00 -0.87864E-03  0.22516E-02  0.95061E+00  0.96978E-03 -0.10441E-02 -0.77145E+00 -0.13680E-01 -0.75448E+00
  123.00  0.18326E+00 -0.52513E+00 -0.89313E-03  0.22263E-02  0.95079E+00  0.95281E-03 -0.97999E-03 -0.78447E+00 -0.13150E-01 -0.76681E+00
  124.00  0.18274E+00 -0.50659E+00 -0.91631E-03  0.21981E-02  0.95093E+00  0.93981E-03 -0.90796E-03 -0.79676E+00 -0.12773E-01 -0.77839E+00
  125.00  0.18212E+00 -0.48816E+00 -0.94581E-03  0.21657E-02  0.95102E+00  0.92970E-03 -0.82847E-03 -0.80833E+00 -0.12547E-01 -0.78925E+00
  126.00  0.18142E+00 -0.46987E+00 -0.97906E-03  0.21278E-02  0.95109E+00  0.92137E-03 -0.74223E-03 -0.81919E+00 -0.12464E-01 -0.79940E+00
  127.00  0.18067E+00 -0.45178E+00 -0.10134E-02  0.20830E-02  0.95111E+00  0.91372E-03 -0.65012E-03 -0.82938E+00 -0.12512E-01 -0.80885E+00
  128.00  0.17990E+00 -0.43391E+00 -0.10461E-02  0.20299E-02  0.95111E+00  0.90569E-03 -0.55315E-03 -0.83891E+00 -0.12673E-01 -0.81763E+00
  129.00  0.17913E+00 -0.41631E+00 -0.10746E-02  0.19674E-02  0.95108E+00  0.89634E-03 -0.45244E-03 -0.84780E+00 -0.12928E-01 -0.82577E+00
  130.00  0.17840E+00 -0.39900E+00 -0.10963E-02  0.18941E-02  0.95103E+00  0.88484E-03 -0.34916E-03 -0.85609E+00 -0.13257E-01 -0.83329E+00
  131.00  0.17772E+00 -0.38200E+00 -0.11091E-02  0.18090E-02  0.95097E+00  0.87054E-03 -0.24448E-03 -0.86381E+00 -0.13638E-01 -0.84023E+00
  132.00  0.17711E+00 -0.36534E+00 -0.11111E-02  0.17111E-02  0.95089E+00  0.85300E-03 -0.13956E-03 -0.87098E+00 -0.14051E-01 -0.84661E+00
  133.00  0.17659E+00 -0.34902E+00 -0.11007E-02  0.15996E-02  0.95080E+00  0.83198E-03 -0.35517E-04 -0.87764E+00 -0.14475E-01 -0.85246E+00
  134.00  0.17618E+00 -0.33307E+00 -0.10770E-02  0.14740E-02  0.95071E+00  0.80747E-03  0.66586E-04 -0.88381E+00 -0.14894E-01 -0.85782E+00
  135.00  0.17589E+00 -0.31748E+00 -0.10395E-02  0.13340E-02  0.95061E+00  0.77967E-03  0.16576E-03 -0.88952E+00 -0.15292E-01 -0.86272E+00
  136.00  0.17572E+00 -0.30227E+00 -0.98802E-03  0.11798E-02  0.95052E+00  0.74895E-03  0.26107E-03 -0.89481E+00 -0.15658E-01 -0.86718E+00
  137.00  0.17568E+00 -0.28744E+00 -0.92317E-03  0.10118E-02  0.95044E+00  0.71583E-03  0.35166E-03 -0.89971E+00 -0.15981E-01 -0.87125E+00
  138.00  0.17577E+00 -0.27298E+00 -0.84587E-03  0.83067E-03  0.95036E+00  0.68090E-03  0.43669E-03 -0.90422E+00 -0.16256E-01 -0.87495E+00
  139.00  0.17599E+00 -0.25891E+00 -0.75743E-03  0.63765E-03  0.95030E+00  0.64483E-03  0.51540E-03 -0.90840E+00 -0.16478E-01 -0.87830E+00
  140.00  0.17635E+00 -0.24522E+00 -0.65954E-03  0.43418E-03  0.95024E+00  0.60824E-03  0.58703E-03 -0.91225E+00 -0.16645E-01 -0.88134E+00
  141.00  0.17683E+00 -0.23191E+00 -0.55409E-03  0.22203E-03  0.95020E+00  0.57173E-03  0.65089E-03 -0.91579E+00 -0.16758E-01 -0.88409E+00
  142.00  0.17744E+00 -0.21898E+00 -0.44314E-03  0.32294E-05  0.95018E+00  0.53580E-03  0.70633E-03 -0.91906E+00 -0.16817E-01 -0.88657E+00
  143.00  0.17816E+00 -0.20644E+00 -0.32884E-03 -0.22003E-03  0.95017E+00  0.50086E-03  0.75274E-03 -0.92207E+00 -0.16825E-01 -0.88881E+00
  144.00  0.17900E+00 -0.19428E+00 -0.21332E-03 -0.44543E-03  0.95017E+00  0.46720E-03  0.78960E-03 -0.92484E+00 -0.16784E-01 -0.89083E+00
  145.00  0.17994E+00 -0.18249E+00 -0.98645E-04 -0.67062E-03  0.95019E+00  0.43500E-03  0.81649E-03 -0.92738E+00 -0.16697E-01 -0.89264E+00
  146.00  0.18097E+00 -0.17109E+00  0.13256E-04 -0.89327E-03  0.95022E+00  0.40434E-03  0.83313E-03 -0.92972E+00 -0.16566E-01 -0.89426E+00
  147.00  0.18210E+00 -0.16007E+00  0.12061E-03 -0.11112E-02  0.95026E+00  0.37521E-03  0.83936E-03 -0.93186E+00 -0.16394E-01 -0.89571E+00
  148.00  0.18330E+00 -0.14942E+00  0.22187E-03 -0.13223E-02  0.95032E+00  0.34757E-03  0.83521E-03 -0.93382E+00 -0.16183E-01 -0.89701E+00
