   15.00  0.10017E+02 -0.43765E-01 -0.11974E-04  0.39574E-03  0.99904E+00  0.63000E-03  0.25021E-05  0.99818E+00 -0.64366E-02  0.99732E+00
   16.00  0.91284E+01 -0.49386E-01 -0.14860E-04  0.40320E-03  0.99894E+00  0.69338E-03  0.31117E-05  0.99783E+00 -0.70417E-02  0.99689E+00
   17.00  0.83444E+01 -0.55199E-01 -0.18194E-04  0.40254E-03  0.99884E+00  0.75429E-03  0.39365E-05  0.99743E+00 -0.75521E-02  0.99640E+00
   18.00  0.76589E+01 -0.61182E-01 -0.21980E-04  0.39439E-03  0.99873E+00  0.81054E-03  0.49965E-05  0.99698E+00 -0.79418E-02  0.99587E+00
   19.00  0.70623E+01 -0.67328E-01 -0.26208E-04  0.38030E-03  0.99863E+00  0.86009E-03  0.62830E-05  0.99647E+00 -0.81938E-02  0.99528E+00
   20.00  0.65433E+01 -0.73648E-01 -0.30859E-04  0.36261E-03  0.99852E+00  0.90129E-03  0.77528E-05  0.99590E+00 -0.83030E-02  0.99464E+00
   21.00  0.60899E+01 -0.80171E-01 -0.35906E-04  0.34416E-03  0.99843E+00  0.93300E-03  0.93265E-05  0.99528E+00 -0.82776E-02  0.99395E+00
   22.00  0.56904E+01 -0.86940E-01 -0.41317E-04  0.32788E-03  0.99834E+00  0.95466E-03  0.10894E-04  0.99458E+00 -0.81370E-02  0.99320E+00
   23.00  0.53338E+01 -0.94008E-01 -0.47060E-04  0.31647E-03  0.99825E+00  0.96617E-03  0.12323E-04  0.99380E+00 -0.79094E-02  0.99238E+00
   24.00  0.50109E+01 -0.10143E+00 -0.53098E-04  0.31201E-03  0.99818E+00  0.96779E-03  0.13475E-04  0.99293E+00 -0.76274E-02  0.99147E+00
   25.00  0.47139E+01 -0.10925E+00 -0.59387E-04  0.31585E-03  0.99810E+00  0.95993E-03  0.14212E-04  0.99196E+00 -0.73238E-02  0.99047E+00
   26.00  0.44371E+01 -0.11752E+00 -0.65871E-04  0.32846E-03  0.99802E+00  0.94307E-03  0.14417E-04  0.99087E+00 -0.70288E-02  0.98935E+00
   27.00  0.41765E+01 -0.12626E+00 -0.72474E-04  0.34949E-03  0.99795E+00  0.91761E-03  0.13999E-04  0.98964E+00 -0.67669E-02  0.98810E+00
   28.00  0.39295E+01 -0.13548E+00 -0.79094E-04  0.37779E-03  0.99786E+00  0.88387E-03  0.12908E-04  0.98826E+00 -0.65558E-02  0.98670E+00
   29.00  0.36950E+01 -0.14518E+00 -0.85597E-04  0.41156E-03  0.99777E+00  0.84214E-03  0.11141E-04  0.98673E+00 -0.64049E-02  0.98514E+00
   30.00  0.34725E+01 -0.15534E+00 -0.91823E-04  0.44847E-03  0.99767E+00  0.79271E-03  0.87490E-05  0.98501E+00 -0.63157E-02  0.98339E+00
   31.00  0.32620E+01 -0.16593E+00 -0.97581E-04  0.48583E-03  0.99755E+00  0.73605E-03  0.58423E-05  0.98311E+00 -0.62815E-02  0.98145E+00
   32.00  0.30639E+01 -0.17691E+00 -0.10267E-03  0.52081E-03  0.99742E+00  0.67283E-03  0.25874E-05  0.98101E+00 -0.62880E-02  0.97930E+00
   33.00  0.28785E+01 -0.18821E+00 -0.10688E-03  0.55065E-03  0.99727E+00  0.60409E-03 -0.80052E-06  0.97872E+00 -0.63147E-02  0.97695E+00
   34.00  0.27055E+01 -0.19978E+00 -0.11003E-03  0.57293E-03  0.99710E+00  0.53124E-03 -0.40727E-05  0.97622E+00 -0.63366E-02  0.97438E+00
   35.00  0.25448E+01 -0.21158E+00 -0.11197E-03  0.58578E-03  0.99691E+00  0.45607E-03 -0.69691E-05  0.97352E+00 -0.63267E-02  0.97159E+00
   36.00  0.23956E+01 -0.22354E+00 -0.11261E-03  0.58807E-03  0.99669E+00  0.38065E-03 -0.92449E-05  0.97061E+00 -0.62584E-02  0.96858E+00
   37.00  0.22569E+01 -0.23564E+00 -0.11192E-03  0.57951E-03  0.99645E+00  0.30720E-03 -0.10696E-04  0.96750E+00 -0.61087E-02  0.96535E+00
   38.00  0.21275E+01 -0.24787E+00 -0.10996E-03  0.56060E-03  0.99619E+00  0.23797E-03 -0.11181E-04  0.96416E+00 -0.58598E-02  0.96189E+00
   39.00  0.20059E+01 -0.26024E+00 -0.10682E-03  0.53255E-03  0.99590E+00  0.17501E-03 -0.10635E-04  0.96060E+00 -0.55014E-02  0.95818E+00
   40.00  0.18909E+01 -0.27276E+00 -0.10266E-03  0.49707E-03  0.99558E+00  0.12010E-03 -0.90712E-05  0.95679E+00 -0.50307E-02  0.95421E+00
   41.00  0.17814E+01 -0.28548E+00 -0.97659E-04  0.45613E-03  0.99523E+00  0.74611E-04 -0.65739E-05  0.95271E+00 -0.44526E-02  0.94995E+00
   42.00  0.16764E+01 -0.29845E+00 -0.92011E-04  0.41172E-03  0.99485E+00  0.39535E-04 -0.32852E-05  0.94832E+00 -0.37787E-02  0.94536E+00
   43.00  0.15752E+01 -0.31173E+00 -0.85893E-04  0.36563E-03  0.99444E+00  0.15447E-04  0.61626E-06  0.94359E+00 -0.30259E-02  0.94042E+00
   44.00  0.14776E+01 -0.32537E+00 -0.79464E-04  0.31934E-03  0.99398E+00  0.25756E-05  0.49362E-05  0.93847E+00 -0.22150E-02  0.93508E+00
   45.00  0.13835E+01 -0.33945E+00 -0.72856E-04  0.27386E-03  0.99347E+00  0.85501E-06  0.94864E-05  0.93292E+00 -0.13696E-02  0.92928E+00
   46.00  0.12931E+01 -0.35400E+00 -0.66173E-04  0.22972E-03  0.99292E+00  0.99757E-05  0.14104E-04  0.92688E+00 -0.51413E-03  0.92298E+00
   47.00  0.12069E+01 -0.36908E+00 -0.59499E-04  0.18695E-03  0.99232E+00  0.29425E-04  0.18666E-04  0.92031E+00  0.32685E-03  0.91613E+00
   48.00  0.11254E+01 -0.38471E+00 -0.52911E-04  0.14513E-03  0.99166E+00  0.58505E-04  0.23107E-04  0.91316E+00  0.11304E-02  0.90869E+00
   49.00  0.10491E+01 -0.40090E+00 -0.46494E-04  0.10350E-03  0.99095E+00  0.96342E-04  0.27419E-04  0.90538E+00  0.18764E-02  0.90060E+00
   50.00  0.97857E+00 -0.41765E+00 -0.40362E-04  0.61052E-04  0.99019E+00  0.14187E-03  0.31659E-04  0.89695E+00  0.25496E-02  0.89184E+00
   51.00  0.91423E+00 -0.43491E+00 -0.34675E-04  0.16722E-04  0.98938E+00  0.19386E-03  0.35936E-04  0.88783E+00  0.31408E-02  0.88240E+00
   52.00  0.85628E+00 -0.45263E+00 -0.29662E-04 -0.30415E-04  0.98854E+00  0.25089E-03  0.40393E-04  0.87802E+00  0.36487E-02  0.87227E+00
   53.00  0.80479E+00 -0.47073E+00 -0.25622E-04 -0.80951E-04  0.98769E+00  0.31146E-03  0.45181E-04  0.86753E+00  0.40803E-02  0.86147E+00
   54.00  0.75959E+00 -0.48910E+00 -0.22928E-04 -0.13498E-03  0.98682E+00  0.37400E-03  0.50418E-04  0.85638E+00  0.44510E-02  0.85004E+00
   55.00  0.72033E+00 -0.50764E+00 -0.22009E-04 -0.19199E-03  0.98597E+00  0.43708E-03  0.56159E-04  0.84462E+00  0.47826E-02  0.83802E+00
   56.00  0.68650E+00 -0.52624E+00 -0.23322E-04 -0.25089E-03  0.98514E+00  0.49946E-03  0.62364E-04  0.83227E+00  0.51008E-02  0.82546E+00
   57.00  0.65744E+00 -0.54479E+00 -0.27323E-04 -0.31012E-03  0.98435E+00  0.56021E-03  0.68888E-04  0.81939E+00  0.54313E-02  0.81239E+00
   58.00  0.63244E+00 -0.56323E+00 -0.34428E-04 -0.36783E-03  0.98360E+00  0.61881E-03  0.75487E-04  0.80599E+00  0.57963E-02  0.79886E+00
   59.00  0.61072E+00 -0.58149E+00 -0.44995E-04 -0.42213E-03  0.98289E+00  0.67510E-03  0.81842E-04  0.79209E+00  0.62112E-02  0.78486E+00
   60.00  0.59152E+00 -0.59955E+00 -0.59309E-04 -0.47131E-03  0.98222E+00  0.72925E-03  0.87592E-04  0.77769E+00  0.66833E-02  0.77041E+00
   61.00  0.57414E+00 -0.61740E+00 -0.77578E-04 -0.51398E-03  0.98158E+00  0.78170E-03  0.92373E-04  0.76278E+00  0.72114E-02  0.75546E+00
   62.00  0.55796E+00 -0.63504E+00 -0.99938E-04 -0.54918E-03  0.98096E+00  0.83301E-03  0.95850E-04  0.74731E+00  0.77860E-02  0.73999E+00
   63.00  0.54244E+00 -0.65247E+00 -0.12646E-03 -0.57637E-03  0.98034E+00  0.88377E-03  0.97745E-04  0.73124E+00  0.83917E-02  0.72395E+00
   64.00  0.52718E+00 -0.66971E+00 -0.15717E-03 -0.59545E-03  0.97973E+00  0.93454E-03  0.97848E-04  0.71454E+00  0.90089E-02  0.70728E+00
   65.00  0.51189E+00 -0.68676E+00 -0.19203E-03 -0.60663E-03  0.97910E+00  0.98574E-03  0.96025E-04  0.69714E+00  0.96156E-02  0.68993E+00
   66.00  0.49641E+00 -0.70362E+00 -0.23092E-03 -0.61041E-03  0.97844E+00  0.10376E-02  0.92213E-04  0.67902E+00  0.10189E-01  0.67184E+00
   67.00  0.48066E+00 -0.72028E+00 -0.27369E-03 -0.60751E-03  0.97775E+00  0.10903E-02  0.86413E-04  0.66012E+00  0.10709E-01  0.65299E+00
   68.00  0.46466E+00 -0.73673E+00 -0.32007E-03 -0.59878E-03  0.97703E+00  0.11435E-02  0.78670E-04  0.64042E+00  0.11157E-01  0.63333E+00
   69.00  0.44849E+00 -0.75292E+00 -0.36969E-03 -0.58515E-03  0.97626E+00  0.11968E-02  0.69055E-04  0.61989E+00  0.11519E-01  0.61284E+00
   70.00  0.43227E+00 -0.76883E+00 -0.42204E-03 -0.56761E-03  0.97544E+00  0.12496E-02  0.57637E-04  0.59852E+00  0.11786E-01  0.59150E+00
   71.00  0.41616E+00 -0.78442E+00 -0.47648E-03 -0.54718E-03  0.97458E+00  0.13010E-02  0.44457E-04  0.57630E+00  0.11956E-01  0.56930E+00
   72.00  0.40032E+00 -0.79964E+00 -0.53220E-03 -0.52485E-03  0.97369E+00  0.13499E-02  0.29491E-04  0.55324E+00  0.12032E-01  0.54625E+00
   73.00  0.38490E+00 -0.81443E+00 -0.58826E-03 -0.50157E-03  0.97275E+00  0.13948E-02  0.12625E-04  0.52934E+00  0.12026E-01  0.52237E+00
   74.00  0.37003E+00 -0.82875E+00 -0.64354E-03 -0.47824E-03  0.97178E+00  0.14344E-02 -0.63730E-05  0.50464E+00  0.11957E-01  0.49768E+00
   75.00  0.35582E+00 -0.84253E+00 -0.69685E-03 -0.45566E-03  0.97078E+00  0.14670E-02 -0.27867E-04  0.47915E+00  0.11846E-01  0.47221E+00
   76.00  0.34234E+00 -0.85573E+00 -0.74690E-03 -0.43457E-03  0.96977E+00  0.14911E-02 -0.52358E-04  0.45290E+00  0.11722E-01  0.44598E+00
   77.00  0.32964E+00 -0.86828E+00 -0.79240E-03 -0.41559E-03  0.96874E+00  0.15053E-02 -0.80464E-04  0.42593E+00  0.11615E-01  0.41905E+00
   78.00  0.31774E+00 -0.88014E+00 -0.83209E-03 -0.39927E-03  0.96771E+00  0.15081E-02 -0.11289E-03  0.39828E+00  0.11555E-01  0.39144E+00
   79.00  0.30662E+00 -0.89126E+00 -0.86482E-03 -0.38607E-03  0.96667E+00  0.14985E-02 -0.15037E-03  0.36998E+00  0.11569E-01  0.36320E+00
   80.00  0.29626E+00 -0.90160E+00 -0.88959E-03 -0.37639E-03  0.96565E+00  0.14759E-02 -0.19359E-03  0.34105E+00  0.11681E-01  0.33436E+00
   81.00  0.28660E+00 -0.91110E+00 -0.90558E-03 -0.37059E-03  0.96462E+00  0.14398E-02 -0.24315E-03  0.31154E+00  0.11907E-01  0.30496E+00
   82.00  0.27760E+00 -0.91972E+00 -0.91221E-03 -0.36903E-03  0.96361E+00  0.13902E-02 -0.29943E-03  0.28148E+00  0.12256E-01  0.27504E+00
   83.00  0.26919E+00 -0.92742E+00 -0.90911E-03 -0.37206E-03  0.96262E+00  0.13275E-02 -0.36254E-03  0.25089E+00  0.12731E-01  0.24462E+00
   84.00  0.26131E+00 -0.93417E+00 -0.89618E-03 -0.38005E-03  0.96163E+00  0.12526E-02 -0.43224E-03  0.21982E+00  0.13323E-01  0.21375E+00
   85.00  0.25392E+00 -0.93993E+00 -0.87354E-03 -0.39339E-03  0.96066E+00  0.11665E-02 -0.50794E-03  0.18829E+00  0.14019E-01  0.18245E+00
   86.00  0.24697E+00 -0.94466E+00 -0.84152E-03 -0.41252E-03  0.95970E+00  0.10707E-02 -0.58857E-03  0.15635E+00  0.14800E-01  0.15077E+00
   87.00  0.24041E+00 -0.94834E+00 -0.80067E-03 -0.43787E-03  0.95876E+00  0.96693E-03 -0.67267E-03  0.12405E+00  0.15639E-01  0.11876E+00
   88.00  0.23423E+00 -0.95094E+00 -0.75171E-03 -0.46988E-03  0.95784E+00  0.85707E-03 -0.75832E-03  0.91437E-01  0.16511E-01  0.86460E-01
   89.00  0.22840E+00 -0.95244E+00 -0.69556E-03 -0.50897E-03  0.95695E+00  0.74323E-03 -0.84326E-03  0.58573E-01  0.17386E-01  0.53933E-01
   90.00  0.22290E+00 -0.95282E+00 -0.63325E-03 -0.55548E-03  0.95608E+00  0.62761E-03 -0.92487E-03  0.25526E-01  0.18233E-01  0.21242E-01
   91.00  0.21775E+00 -0.95208E+00 -0.56595E-03 -0.60967E-03  0.95524E+00  0.51245E-03 -0.10003E-02 -0.76286E-02  0.19026E-01 -0.11542E-01
   92.00  0.21293E+00 -0.95022E+00 -0.49494E-03 -0.67165E-03  0.95444E+00  0.39998E-03 -0.10667E-02 -0.40812E-01  0.19740E-01 -0.44344E-01
   93.00  0.20845E+00 -0.94724E+00 -0.42155E-03 -0.74135E-03  0.95369E+00  0.29235E-03 -0.11212E-02 -0.73938E-01  0.20352E-01 -0.77082E-01
   94.00  0.20432E+00 -0.94317E+00 -0.34713E-03 -0.81851E-03  0.95300E+00  0.19151E-03 -0.11609E-02 -0.10692E+00  0.20846E-01 -0.10967E+00
   95.00  0.20052E+00 -0.93802E+00 -0.27303E-03 -0.90263E-03  0.95236E+00  0.99193E-04 -0.11836E-02 -0.13967E+00  0.21210E-01 -0.14203E+00
   96.00  0.19708E+00 -0.93182E+00 -0.20050E-03 -0.99294E-03  0.95180E+00  0.16834E-04 -0.11872E-02 -0.17211E+00  0.21436E-01 -0.17408E+00
   97.00  0.19398E+00 -0.92463E+00 -0.13069E-03 -0.10884E-02  0.95130E+00 -0.54503E-04 -0.11706E-02 -0.20414E+00  0.21523E-01 -0.20573E+00
   98.00  0.19123E+00 -0.91647E+00 -0.64615E-04 -0.11879E-02  0.95088E+00 -0.11414E-03 -0.11330E-02 -0.23570E+00  0.21473E-01 -0.23691E+00
   99.00  0.18880E+00 -0.90739E+00 -0.30567E-05 -0.12898E-02  0.95054E+00 -0.16182E-03 -0.10745E-02 -0.26671E+00  0.21295E-01 -0.26755E+00
  100.00  0.18669E+00 -0.89745E+00  0.53403E-04 -0.13925E-02  0.95028E+00 -0.19767E-03 -0.99598E-03 -0.29711E+00  0.20998E-01 -0.29759E+00
  101.00  0.18487E+00 -0.88669E+00  0.10442E-03 -0.14942E-02  0.95009E+00 -0.22220E-03 -0.89896E-03 -0.32686E+00  0.20595E-01 -0.32698E+00
  102.00  0.18333E+00 -0.87516E+00  0.14987E-03 -0.15930E-02  0.94998E+00 -0.23623E-03 -0.78556E-03 -0.35591E+00  0.20101E-01 -0.35568E+00
  103.00  0.18203E+00 -0.86292E+00  0.18986E-03 -0.16868E-02  0.94993E+00 -0.24083E-03 -0.65839E-03 -0.38424E+00  0.19532E-01 -0.38364E+00
  104.00  0.18096E+00 -0.84999E+00  0.22467E-03 -0.17739E-02  0.94994E+00 -0.23726E-03 -0.52041E-03 -0.41180E+00  0.18902E-01 -0.41084E+00
  105.00  0.18009E+00 -0.83644E+00  0.25474E-03 -0.18521E-02  0.95001E+00 -0.22689E-03 -0.37480E-03 -0.43860E+00  0.18225E-01 -0.43726E+00
  106.00  0.17937E+00 -0.82229E+00  0.28062E-03 -0.19199E-02  0.95012E+00 -0.21112E-03 -0.22479E-03 -0.46461E+00  0.17514E-01 -0.46289E+00
  107.00  0.17880E+00 -0.80759E+00  0.30293E-03 -0.19753E-02  0.95026E+00 -0.19130E-03 -0.73581E-04 -0.48982E+00  0.16779E-01 -0.48771E+00
  108.00  0.17833E+00 -0.79238E+00  0.32235E-03 -0.20170E-02  0.95044E+00 -0.16874E-03  0.75820E-04 -0.51425E+00  0.16030E-01 -0.51172E+00
  109.00  0.17794E+00 -0.77668E+00  0.33953E-03 -0.20436E-02  0.95063E+00 -0.14461E-03  0.22063E-03 -0.53788E+00  0.15275E-01 -0.53492E+00
  110.00  0.17762E+00 -0.76055E+00  0.35514E-03 -0.20540E-02  0.95084E+00 -0.11994E-03  0.35837E-03 -0.56072E+00  0.14518E-01 -0.55729E+00
  111.00  0.17734E+00 -0.74400E+00  0.36977E-03 -0.20471E-02  0.95105E+00 -0.95604E-04  0.48691E-03 -0.58277E+00  0.13764E-01 -0.57886E+00
  112.00  0.17707E+00 -0.72709E+00  0.38397E-03 -0.20223E-02  0.95127E+00 -0.72314E-04  0.60445E-03 -0.60403E+00  0.13015E-01 -0.59960E+00
  113.00  0.17682E+00 -0.70983E+00  0.39823E-03 -0.19791E-02  0.95149E+00 -0.50622E-04  0.70957E-03 -0.62451E+00  0.12274E-01 -0.61954E+00
  114.00  0.17656E+00 -0.69228E+00  0.41297E-03 -0.19173E-02  0.95170E+00 -0.30930E-04  0.80115E-03 -0.64421E+00  0.11543E-01 -0.63866E+00
  115.00  0.17629E+00 -0.67446E+00  0.42855E-03 -0.18369E-02  0.95190E+00 -0.13499E-04  0.87843E-03 -0.66314E+00  0.10822E-01 -0.65699E+00
  116.00  0.17601E+00 -0.65642E+00  0.44524E-03 -0.17380E-02  0.95209E+00  0.15303E-05  0.94091E-03 -0.68130E+00  0.10111E-01 -0.67452E+00
  117.00  0.17571E+00 -0.63819E+00  0.46328E-03 -0.16213E-02  0.95228E+00  0.14127E-04  0.98837E-03 -0.69870E+00  0.94132E-02 -0.69125E+00
  118.00  0.17538E+00 -0.61982E+00  0.48283E-03 -0.14874E-02  0.95245E+00  0.24350E-04  0.10208E-02 -0.71535E+00  0.87278E-02 -0.70721E+00
  119.00  0.17505E+00 -0.60134E+00  0.50401E-03 -0.13373E-02  0.95261E+00  0.32333E-04  0.10385E-02 -0.73125E+00  0.80566E-02 -0.72239E+00
  120.00  0.17469E+00 -0.58279E+00  0.52688E-03 -0.11722E-02  0.95276E+00  0.38270E-04  0.10417E-02 -0.74641E+00  0.74008E-02 -0.73681E+00
  121.00  0.17434E+00 -0.56421E+00  0.55147E-03 -0.99359E-03  0.95290E+00  0.42397E-04  0.10310E-02 -0.76085E+00  0.67621E-02 -0.75049E+00
  122.00  0.17397E+00 -0.54564E+00  0.57773E-03 -0.80295E-03  0.95304E+00  0.44981E-04  0.10071E-02 -0.77457E+00  0.61424E-02 -0.76342E+00
  123.00  0.17361E+00 -0.52713E+00  0.60560E-03 -0.60208E-03  0.95317E+00  0.46305E-04  0.97060E-03 -0.78759E+00  0.55438E-02 -0.77564E+00
  124.00  0.17326E+00 -0.50871E+00  0.63494E-03 -0.39287E-03  0.95329E+00  0.46656E-04  0.92246E-03 -0.79992E+00  0.49683E-02 -0.78715E+00
  125.00  0.17293E+00 -0.49041E+00  0.66560E-03 -0.17729E-03  0.95341E+00  0.46314E-04  0.86351E-03 -0.81158E+00  0.44182E-02 -0.79797E+00
  126.00  0.17262E+00 -0.47227E+00  0.69735E-03  0.42625E-04  0.95352E+00  0.45542E-04  0.79468E-03 -0.82258E+00  0.38955E-02 -0.80812E+00
  127.00  0.17233E+00 -0.45433E+00  0.72994E-03  0.26482E-03  0.95364E+00  0.44581E-04  0.71692E-03 -0.83293E+00  0.34022E-02 -0.81763E+00
  128.00  0.17208E+00 -0.43661E+00  0.76308E-03  0.48725E-03  0.95375E+00  0.43639E-04  0.63122E-03 -0.84267E+00  0.29401E-02 -0.82651E+00
  129.00  0.17186E+00 -0.41915E+00  0.79642E-03  0.70796E-03  0.95386E+00  0.42889E-04  0.53857E-03 -0.85181E+00  0.25108E-02 -0.83479E+00
  130.00  0.17168E+00 -0.40196E+00  0.82961E-03  0.92505E-03  0.95397E+00  0.42466E-04  0.43995E-03 -0.86037E+00  0.21155E-02 -0.84248E+00
  131.00  0.17154E+00 -0.38509E+00  0.86225E-03  0.11368E-02  0.95409E+00  0.42467E-04  0.33637E-03 -0.86837E+00  0.17550E-02 -0.84962E+00
  132.00  0.17144E+00 -0.36853E+00  0.89394E-03  0.13415E-02  0.95420E+00  0.42947E-04  0.22881E-03 -0.87583E+00  0.14301E-02 -0.85623E+00
  133.00  0.17138E+00 -0.35232E+00  0.92426E-03  0.15377E-02  0.95432E+00  0.43926E-04  0.11824E-03 -0.88279E+00  0.11408E-02 -0.86234E+00
  134.00  0.17137E+00 -0.33647E+00  0.95279E-03  0.17243E-02  0.95444E+00  0.45391E-04  0.56511E-05 -0.88926E+00  0.88700E-03 -0.86797E+00
  135.00  0.17140E+00 -0.32098E+00  0.97913E-03  0.19000E-02  0.95455E+00  0.47298E-04 -0.10801E-03 -0.89526E+00  0.66823E-03 -0.87314E+00
  136.00  0.17146E+00 -0.30588E+00  0.10029E-02  0.20640E-02  0.95467E+00  0.49581E-04 -0.22180E-03 -0.90083E+00  0.48364E-03 -0.87788E+00
  137.00  0.17157E+00 -0.29116E+00  0.10237E-02  0.22155E-02  0.95478E+00  0.52151E-04 -0.33478E-03 -0.90598E+00  0.33204E-03 -0.88221E+00
  138.00  0.17171E+00 -0.27683E+00  0.10412E-02  0.23540E-02  0.95490E+00  0.54911E-04 -0.44603E-03 -0.91073E+00  0.21199E-03 -0.88617E+00
  139.00  0.17188E+00 -0.26290E+00  0.10552E-02  0.24790E-02  0.95501E+00  0.57751E-04 -0.55467E-03 -0.91512E+00  0.12179E-03 -0.88976E+00
  140.00  0.17208E+00 -0.24937E+00  0.10653E-02  0.25904E-02  0.95511E+00  0.60562E-04 -0.65981E-03 -0.91916E+00  0.59473E-04 -0.89302E+00
  141.00  0.17231E+00 -0.23623E+00  0.10714E-02  0.26881E-02  0.95521E+00  0.63235E-04 -0.76061E-03 -0.92288E+00  0.22907E-04 -0.89596E+00
  142.00  0.17256E+00 -0.22349E+00  0.10734E-02  0.27720E-02  0.95531E+00  0.65667E-04 -0.85626E-03 -0.92628E+00  0.97716E-05 -0.89861E+00
  143.00  0.17283E+00 -0.21114E+00  0.10710E-02  0.28422E-02  0.95539E+00  0.67766E-04 -0.94599E-03 -0.92940E+00  0.17614E-04 -0.90098E+00
  144.00  0.17312E+00 -0.19918E+00  0.10643E-02  0.28992E-02  0.95547E+00  0.69452E-04 -0.10291E-02 -0.93225E+00  0.43873E-04 -0.90309E+00
  145.00  0.17342E+00 -0.18760E+00  0.10532E-02  0.29430E-02  0.95554E+00  0.70658E-04 -0.11049E-02 -0.93485E+00  0.85912E-04 -0.90496E+00
  146.00  0.17374E+00 -0.17641E+00  0.10378E-02  0.29742E-02  0.95560E+00  0.71335E-04 -0.11727E-02 -0.93722E+00  0.14105E-03 -0.90661E+00
  147.00  0.17406E+00 -0.16560E+00  0.10183E-02  0.29932E-02  0.95565E+00  0.71449E-04 -0.12322E-02 -0.93936E+00  0.20658E-03 -0.90804E+00
  148.00  0.17440E+00 -0.15516E+00  0.99470E-03  0.30005E-02  0.95569E+00  0.70984E-04 -0.12827E-02 -0.94130E+00  0.27982E-03 -0.90928E+00
  149.00  0.17473E+00 -0.14510E+00  0.96726E-03  0.29967E-02  0.95571E+00  0.69940E-04 -0.13240E-02 -0.94305E+00  0.35812E-03 -0.91033E+00
