   46.00  0.11122E+01 -0.33309E+00 -0.15165E-03 -0.39664E-04  0.99138E+00  0.15351E-02 -0.21103E-03  0.93406E+00  0.27537E-02  0.92838E+00
   47.00  0.10680E+01 -0.34735E+00 -0.16258E-03 -0.35129E-04  0.99100E+00  0.15234E-02 -0.20835E-03  0.92848E+00  0.36281E-02  0.92261E+00
   48.00  0.10271E+01 -0.36186E+00 -0.17181E-03 -0.30511E-04  0.99062E+00  0.14991E-02 -0.20354E-03  0.92255E+00  0.45863E-02  0.91649E+00
   49.00  0.98899E+00 -0.37662E+00 -0.17934E-03 -0.24707E-04  0.99024E+00  0.14642E-02 -0.19704E-03  0.91624E+00  0.56348E-02  0.90998E+00
   50.00  0.95285E+00 -0.39166E+00 -0.18521E-03 -0.16818E-04  0.98985E+00  0.14205E-02 -0.18938E-03  0.90951E+00  0.67771E-02  0.90307E+00
   51.00  0.91815E+00 -0.40697E+00 -0.18950E-03 -0.61903E-05  0.98946E+00  0.13699E-02 -0.18110E-03  0.90235E+00  0.80132E-02  0.89570E+00
   52.00  0.88438E+00 -0.42257E+00 -0.19236E-03  0.75811E-05  0.98905E+00  0.13141E-02 -0.17273E-03  0.89469E+00  0.93394E-02  0.88785E+00
   53.00  0.85115E+00 -0.43845E+00 -0.19394E-03  0.24656E-04  0.98862E+00  0.12543E-02 -0.16475E-03  0.88652E+00  0.10748E-01  0.87946E+00
   54.00  0.81819E+00 -0.45463E+00 -0.19442E-03  0.44969E-04  0.98816E+00  0.11918E-02 -0.15761E-03  0.87778E+00  0.12227E-01  0.87051E+00
   55.00  0.78534E+00 -0.47111E+00 -0.19400E-03  0.68255E-04  0.98767E+00  0.11276E-02 -0.15165E-03  0.86844E+00  0.13760E-01  0.86093E+00
   56.00  0.75253E+00 -0.48788E+00 -0.19291E-03  0.94075E-04  0.98715E+00  0.10622E-02 -0.14712E-03  0.85845E+00  0.15328E-01  0.85070E+00
   57.00  0.71980E+00 -0.50494E+00 -0.19138E-03  0.12184E-03  0.98658E+00  0.99658E-03 -0.14418E-03  0.84777E+00  0.16906E-01  0.83976E+00
   58.00  0.68727E+00 -0.52230E+00 -0.18970E-03  0.15085E-03  0.98598E+00  0.93114E-03 -0.14287E-03  0.83634E+00  0.18468E-01  0.82806E+00
   59.00  0.65512E+00 -0.53993E+00 -0.18816E-03  0.18030E-03  0.98534E+00  0.86649E-03 -0.14314E-03  0.82412E+00  0.19980E-01  0.81556E+00
   60.00  0.62354E+00 -0.55782E+00 -0.18713E-03  0.20930E-03  0.98465E+00  0.80324E-03 -0.14483E-03  0.81107E+00  0.21408E-01  0.80223E+00
   61.00  0.59279E+00 -0.57596E+00 -0.18700E-03  0.23695E-03  0.98392E+00  0.74207E-03 -0.14765E-03  0.79715E+00  0.22716E-01  0.78801E+00
   62.00  0.56309E+00 -0.59431E+00 -0.18821E-03  0.26233E-03  0.98315E+00  0.68375E-03 -0.15125E-03  0.78231E+00  0.23865E-01  0.77288E+00
   63.00  0.53467E+00 -0.61284E+00 -0.19123E-03  0.28457E-03  0.98234E+00  0.62913E-03 -0.15520E-03  0.76652E+00  0.24817E-01  0.75681E+00
   64.00  0.50773E+00 -0.63152E+00 -0.19655E-03  0.30291E-03  0.98151E+00  0.57915E-03 -0.15900E-03  0.74977E+00  0.25538E-01  0.73978E+00
   65.00  0.48241E+00 -0.65029E+00 -0.20465E-03  0.31675E-03  0.98066E+00  0.53479E-03 -0.16217E-03  0.73203E+00  0.25999E-01  0.72179E+00
   66.00  0.45885E+00 -0.66909E+00 -0.21598E-03  0.32573E-03  0.97980E+00  0.49699E-03 -0.16423E-03  0.71329E+00  0.26176E-01  0.70283E+00
   67.00  0.43711E+00 -0.68786E+00 -0.23089E-03  0.32978E-03  0.97894E+00  0.46663E-03 -0.16483E-03  0.69358E+00  0.26061E-01  0.68292E+00
   68.00  0.41720E+00 -0.70652E+00 -0.24962E-03  0.32917E-03  0.97809E+00  0.44439E-03 -0.16373E-03  0.67290E+00  0.25654E-01  0.66209E+00
   69.00  0.39911E+00 -0.72499E+00 -0.27223E-03  0.32453E-03  0.97726E+00  0.43069E-03 -0.16093E-03  0.65129E+00  0.24970E-01  0.64037E+00
   70.00  0.38276E+00 -0.74320E+00 -0.29862E-03  0.31685E-03  0.97646E+00  0.42565E-03 -0.15664E-03  0.62878E+00  0.24037E-01  0.61782E+00
   71.00  0.36807E+00 -0.76106E+00 -0.32848E-03  0.30745E-03  0.97570E+00  0.42902E-03 -0.15135E-03  0.60544E+00  0.22897E-01  0.59447E+00
   72.00  0.35489E+00 -0.77849E+00 -0.36128E-03  0.29789E-03  0.97497E+00  0.44020E-03 -0.14583E-03  0.58130E+00  0.21600E-01  0.57038E+00
   73.00  0.34309E+00 -0.79541E+00 -0.39634E-03  0.28990E-03  0.97430E+00  0.45829E-03 -0.14110E-03  0.55642E+00  0.20199E-01  0.54560E+00
   74.00  0.33249E+00 -0.81176E+00 -0.43284E-03  0.28528E-03  0.97366E+00  0.48209E-03 -0.13840E-03  0.53085E+00  0.18754E-01  0.52017E+00
   75.00  0.32294E+00 -0.82747E+00 -0.46984E-03  0.28580E-03  0.97305E+00  0.51027E-03 -0.13913E-03  0.50462E+00  0.17320E-01  0.49413E+00
   76.00  0.31427E+00 -0.84249E+00 -0.50639E-03  0.29313E-03  0.97248E+00  0.54138E-03 -0.14479E-03  0.47776E+00  0.15945E-01  0.46751E+00
   77.00  0.30633E+00 -0.85676E+00 -0.54153E-03  0.30874E-03  0.97194E+00  0.57402E-03 -0.15694E-03  0.45032E+00  0.14673E-01  0.44032E+00
   78.00  0.29896E+00 -0.87023E+00 -0.57435E-03  0.33390E-03  0.97140E+00  0.60686E-03 -0.17712E-03  0.42230E+00  0.13535E-01  0.41258E+00
   79.00  0.29204E+00 -0.88288E+00 -0.60402E-03  0.36962E-03  0.97087E+00  0.63873E-03 -0.20683E-03  0.39372E+00  0.12554E-01  0.38430E+00
   80.00  0.28546E+00 -0.89465E+00 -0.62985E-03  0.41667E-03  0.97034E+00  0.66866E-03 -0.24747E-03  0.36459E+00  0.11741E-01  0.35550E+00
   81.00  0.27912E+00 -0.90551E+00 -0.65124E-03  0.47556E-03  0.96980E+00  0.69589E-03 -0.30030E-03  0.33493E+00  0.11100E-01  0.32616E+00
   82.00  0.27295E+00 -0.91543E+00 -0.66775E-03  0.54656E-03  0.96925E+00  0.71989E-03 -0.36647E-03  0.30474E+00  0.10626E-01  0.29632E+00
   83.00  0.26691E+00 -0.92437E+00 -0.67909E-03  0.62970E-03  0.96867E+00  0.74036E-03 -0.44693E-03  0.27405E+00  0.10308E-01  0.26597E+00
   84.00  0.26095E+00 -0.93229E+00 -0.68510E-03  0.72477E-03  0.96806E+00  0.75716E-03 -0.54242E-03  0.24286E+00  0.10130E-01  0.23513E+00
   85.00  0.25505E+00 -0.93917E+00 -0.68579E-03  0.83135E-03  0.96742E+00  0.77037E-03 -0.65349E-03  0.21121E+00  0.10070E-01  0.20383E+00
   86.00  0.24921E+00 -0.94497E+00 -0.68129E-03  0.94874E-03  0.96676E+00  0.78021E-03 -0.78042E-03  0.17913E+00  0.10107E-01  0.17210E+00
   87.00  0.24344E+00 -0.94966E+00 -0.67188E-03  0.10760E-02  0.96606E+00  0.78699E-03 -0.92321E-03  0.14664E+00  0.10217E-01  0.13997E+00
   88.00  0.23774E+00 -0.95321E+00 -0.65796E-03  0.12120E-02  0.96534E+00  0.79113E-03 -0.10816E-02  0.11380E+00  0.10374E-01  0.10749E+00
   89.00  0.23214E+00 -0.95561E+00 -0.64006E-03  0.13553E-02  0.96460E+00  0.79312E-03 -0.12548E-02  0.80658E-01  0.10555E-01  0.74715E-01
   90.00  0.22667E+00 -0.95682E+00 -0.61879E-03  0.15040E-02  0.96383E+00  0.79344E-03 -0.14420E-02  0.47275E-01  0.10738E-01  0.41705E-01
   91.00  0.22135E+00 -0.95685E+00 -0.59486E-03  0.16563E-02  0.96304E+00  0.79257E-03 -0.16416E-02  0.13715E-01  0.10901E-01  0.85262E-02
   92.00  0.21621E+00 -0.95568E+00 -0.56902E-03  0.18098E-02  0.96225E+00  0.79096E-03 -0.18519E-02 -0.19947E-01  0.11026E-01 -0.24748E-01
   93.00  0.21128E+00 -0.95331E+00 -0.54203E-03  0.19619E-02  0.96146E+00  0.78898E-03 -0.20708E-02 -0.53636E-01  0.11098E-01 -0.58038E-01
   94.00  0.20657E+00 -0.94975E+00 -0.51464E-03  0.21101E-02  0.96066E+00  0.78691E-03 -0.22955E-02 -0.87269E-01  0.11105E-01 -0.91263E-01
   95.00  0.20212E+00 -0.94502E+00 -0.48755E-03  0.22515E-02  0.95988E+00  0.78493E-03 -0.25234E-02 -0.12076E+00  0.11037E-01 -0.12434E+00
   96.00  0.19793E+00 -0.93913E+00 -0.46135E-03  0.23831E-02  0.95912E+00  0.78306E-03 -0.27511E-02 -0.15404E+00  0.10890E-01 -0.15718E+00
   97.00  0.19402E+00 -0.93212E+00 -0.43652E-03  0.25020E-02  0.95838E+00  0.78123E-03 -0.29755E-02 -0.18700E+00  0.10661E-01 -0.18970E+00
   98.00  0.19040E+00 -0.92403E+00 -0.41336E-03  0.26054E-02  0.95767E+00  0.77921E-03 -0.31929E-02 -0.21958E+00  0.10353E-01 -0.22182E+00
   99.00  0.18707E+00 -0.91489E+00 -0.39197E-03  0.26906E-02  0.95700E+00  0.77669E-03 -0.34000E-02 -0.25169E+00  0.99685E-02 -0.25347E+00
  100.00  0.18403E+00 -0.90477E+00 -0.37227E-03  0.27553E-02  0.95636E+00  0.77321E-03 -0.35935E-02 -0.28326E+00  0.95151E-02 -0.28456E+00
  101.00  0.18127E+00 -0.89369E+00 -0.35395E-03  0.27975E-02  0.95577E+00  0.76829E-03 -0.37701E-02 -0.31423E+00  0.90010E-02 -0.31504E+00
  102.00  0.17879E+00 -0.88174E+00 -0.33652E-03  0.28156E-02  0.95522E+00  0.76136E-03 -0.39270E-02 -0.34454E+00  0.84359E-02 -0.34484E+00
  103.00  0.17658E+00 -0.86895E+00 -0.31929E-03  0.28085E-02  0.95471E+00  0.75185E-03 -0.40616E-02 -0.37413E+00  0.78303E-02 -0.37391E+00
  104.00  0.17462E+00 -0.85539E+00 -0.30142E-03  0.27755E-02  0.95425E+00  0.73921E-03 -0.41720E-02 -0.40296E+00  0.71948E-02 -0.40221E+00
  105.00  0.17291E+00 -0.84111E+00 -0.28194E-03  0.27166E-02  0.95384E+00  0.72293E-03 -0.42565E-02 -0.43100E+00  0.65398E-02 -0.42971E+00
  106.00  0.17143E+00 -0.82618E+00 -0.25982E-03  0.26322E-02  0.95346E+00  0.70258E-03 -0.43139E-02 -0.45822E+00  0.58749E-02 -0.45636E+00
  107.00  0.17015E+00 -0.81064E+00 -0.23399E-03  0.25231E-02  0.95313E+00  0.67781E-03 -0.43438E-02 -0.48459E+00  0.52086E-02 -0.48216E+00
  108.00  0.16907E+00 -0.79456E+00 -0.20340E-03  0.23908E-02  0.95284E+00  0.64840E-03 -0.43458E-02 -0.51011E+00  0.45484E-02 -0.50708E+00
  109.00  0.16818E+00 -0.77799E+00 -0.16706E-03  0.22368E-02  0.95258E+00  0.61422E-03 -0.43204E-02 -0.53475E+00  0.39003E-02 -0.53112E+00
  110.00  0.16744E+00 -0.76097E+00 -0.12407E-03  0.20633E-02  0.95236E+00  0.57530E-03 -0.42683E-02 -0.55852E+00  0.32691E-02 -0.55426E+00
  111.00  0.16686E+00 -0.74356E+00 -0.73656E-04  0.18727E-02  0.95216E+00  0.53176E-03 -0.41906E-02 -0.58140E+00  0.26583E-02 -0.57651E+00
  112.00  0.16642E+00 -0.72581E+00 -0.15230E-04  0.16674E-02  0.95200E+00  0.48387E-03 -0.40887E-02 -0.60342E+00  0.20702E-02 -0.59787E+00
  113.00  0.16611E+00 -0.70775E+00  0.51628E-04  0.14501E-02  0.95187E+00  0.43198E-03 -0.39643E-02 -0.62456E+00  0.15060E-02 -0.61834E+00
  114.00  0.16592E+00 -0.68945E+00  0.12714E-03  0.12237E-02  0.95175E+00  0.37655E-03 -0.38193E-02 -0.64483E+00  0.96626E-03 -0.63793E+00
  115.00  0.16583E+00 -0.67093E+00  0.21131E-03  0.99098E-03  0.95167E+00  0.31814E-03 -0.36558E-02 -0.66425E+00  0.45076E-03 -0.65665E+00
  116.00  0.16584E+00 -0.65225E+00  0.30394E-03  0.75468E-03  0.95161E+00  0.25734E-03 -0.34761E-02 -0.68283E+00 -0.41178E-04 -0.67451E+00
  117.00  0.16595E+00 -0.63344E+00  0.40464E-03  0.51757E-03  0.95157E+00  0.19483E-03 -0.32824E-02 -0.70058E+00 -0.51056E-03 -0.69153E+00
  118.00  0.16614E+00 -0.61455E+00  0.51279E-03  0.28224E-03  0.95155E+00  0.13130E-03 -0.30770E-02 -0.71750E+00 -0.95856E-03 -0.70771E+00
  119.00  0.16642E+00 -0.59562E+00  0.62762E-03  0.51158E-04  0.95155E+00  0.67453E-04 -0.28622E-02 -0.73363E+00 -0.13864E-02 -0.72308E+00
  120.00  0.16678E+00 -0.57668E+00  0.74819E-03 -0.17340E-03  0.95158E+00  0.40204E-05 -0.26403E-02 -0.74897E+00 -0.17952E-02 -0.73766E+00
  121.00  0.16721E+00 -0.55777E+00  0.87341E-03 -0.38936E-03  0.95163E+00 -0.58295E-04 -0.24135E-02 -0.76354E+00 -0.21861E-02 -0.75146E+00
  122.00  0.16772E+00 -0.53894E+00  0.10021E-02 -0.59490E-03  0.95171E+00 -0.11881E-03 -0.21840E-02 -0.77736E+00 -0.25598E-02 -0.76451E+00
  123.00  0.16830E+00 -0.52021E+00  0.11329E-02 -0.78844E-03  0.95181E+00 -0.17689E-03 -0.19536E-02 -0.79044E+00 -0.29170E-02 -0.77682E+00
  124.00  0.16895E+00 -0.50162E+00  0.12646E-02 -0.96863E-03  0.95193E+00 -0.23193E-03 -0.17244E-02 -0.80282E+00 -0.32581E-02 -0.78843E+00
  125.00  0.16967E+00 -0.48320E+00  0.13957E-02 -0.11344E-02  0.95207E+00 -0.28339E-03 -0.14979E-02 -0.81451E+00 -0.35832E-02 -0.79934E+00
  126.00  0.17046E+00 -0.46499E+00  0.15248E-02 -0.12850E-02  0.95225E+00 -0.33080E-03 -0.12758E-02 -0.82553E+00 -0.38923E-02 -0.80960E+00
  127.00  0.17132E+00 -0.44700E+00  0.16506E-02 -0.14198E-02  0.95244E+00 -0.37376E-03 -0.10594E-02 -0.83590E+00 -0.41851E-02 -0.81922E+00
  128.00  0.17225E+00 -0.42927E+00  0.17717E-02 -0.15385E-02  0.95266E+00 -0.41195E-03 -0.84988E-03 -0.84566E+00 -0.44610E-02 -0.82822E+00
  129.00  0.17324E+00 -0.41182E+00  0.18869E-02 -0.16411E-02  0.95291E+00 -0.44512E-03 -0.64836E-03 -0.85482E+00 -0.47196E-02 -0.83665E+00
  130.00  0.17430E+00 -0.39467E+00  0.19950E-02 -0.17275E-02  0.95318E+00 -0.47310E-03 -0.45568E-03 -0.86340E+00 -0.49601E-02 -0.84451E+00
  131.00  0.17542E+00 -0.37784E+00  0.20951E-02 -0.17981E-02  0.95347E+00 -0.49580E-03 -0.27254E-03 -0.87144E+00 -0.51819E-02 -0.85185E+00
  132.00  0.17661E+00 -0.36135E+00  0.21860E-02 -0.18533E-02  0.95378E+00 -0.51323E-03 -0.99494E-04 -0.87895E+00 -0.53841E-02 -0.85868E+00
  133.00  0.17786E+00 -0.34521E+00  0.22671E-02 -0.18938E-02  0.95411E+00 -0.52544E-03  0.63036E-04 -0.88597E+00 -0.55661E-02 -0.86503E+00
  134.00  0.17916E+00 -0.32944E+00  0.23378E-02 -0.19200E-02  0.95446E+00 -0.53258E-03  0.21476E-03 -0.89251E+00 -0.57272E-02 -0.87093E+00
  135.00  0.18052E+00 -0.31404E+00  0.23974E-02 -0.19328E-02  0.95482E+00 -0.53484E-03  0.35550E-03 -0.89861E+00 -0.58668E-02 -0.87640E+00
  136.00  0.18193E+00 -0.29903E+00  0.24457E-02 -0.19328E-02  0.95520E+00 -0.53250E-03  0.48517E-03 -0.90427E+00 -0.59845E-02 -0.88146E+00
  137.00  0.18340E+00 -0.28441E+00  0.24824E-02 -0.19210E-02  0.95559E+00 -0.52585E-03  0.60377E-03 -0.90954E+00 -0.60799E-02 -0.88615E+00
  138.00  0.18491E+00 -0.27019E+00  0.25075E-02 -0.18981E-02  0.95600E+00 -0.51526E-03  0.71137E-03 -0.91442E+00 -0.61530E-02 -0.89047E+00
  139.00  0.18647E+00 -0.25636E+00  0.25211E-02 -0.18649E-02  0.95641E+00 -0.50111E-03  0.80811E-03 -0.91894E+00 -0.62037E-02 -0.89447E+00
  140.00  0.18806E+00 -0.24294E+00  0.25234E-02 -0.18221E-02  0.95682E+00 -0.48382E-03  0.89415E-03 -0.92313E+00 -0.62322E-02 -0.89814E+00
  141.00  0.18970E+00 -0.22991E+00  0.25146E-02 -0.17706E-02  0.95725E+00 -0.46382E-03  0.96970E-03 -0.92701E+00 -0.62389E-02 -0.90152E+00
  142.00  0.19136E+00 -0.21729E+00  0.24953E-02 -0.17109E-02  0.95767E+00 -0.44156E-03  0.10350E-02 -0.93058E+00 -0.62242E-02 -0.90463E+00
  143.00  0.19305E+00 -0.20507E+00  0.24658E-02 -0.16439E-02  0.95809E+00 -0.41748E-03  0.10903E-02 -0.93388E+00 -0.61888E-02 -0.90748E+00
  144.00  0.19477E+00 -0.19325E+00  0.24269E-02 -0.15700E-02  0.95851E+00 -0.39201E-03  0.11359E-02 -0.93692E+00 -0.61335E-02 -0.91009E+00
  145.00  0.19651E+00 -0.18182E+00  0.23791E-02 -0.14898E-02  0.95892E+00 -0.36558E-03  0.11721E-02 -0.93971E+00 -0.60591E-02 -0.91247E+00
  146.00  0.19826E+00 -0.17078E+00  0.23232E-02 -0.14040E-02  0.95932E+00 -0.33860E-03  0.11992E-02 -0.94228E+00 -0.59665E-02 -0.91464E+00
  147.00  0.20003E+00 -0.16013E+00  0.22599E-02 -0.13130E-02  0.95972E+00 -0.31144E-03  0.12175E-02 -0.94463E+00 -0.58569E-02 -0.91662E+00
  148.00  0.20180E+00 -0.14987E+00  0.21899E-02 -0.12174E-02  0.96011E+00 -0.28445E-03  0.12274E-02 -0.94679E+00 -0.57312E-02 -0.91840E+00
