 input file is 
mstm12_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x5795/168/00226/mt_12_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1264579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13754E+01  0.13879E+00  0.12366E+01  0.68709E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18359E+02  0.00000E+00  0.00000E+00 -0.14857E-03  0.99949E+00  0.67801E-04  0.00000E+00  0.99949E+00  0.00000E+00  0.99899E+00 
    1.00  0.18321E+02 -0.14371E-03  0.32547E-07 -0.14825E-03  0.99949E+00  0.67783E-04 -0.10416E-07  0.99949E+00  0.27903E-05  0.99898E+00 
    2.00  0.18207E+02 -0.57498E-03  0.12980E-06 -0.14731E-03  0.99948E+00  0.67726E-04 -0.42118E-07  0.99948E+00  0.11150E-04  0.99898E+00 
    3.00  0.18018E+02 -0.12942E-02  0.29058E-06 -0.14574E-03  0.99947E+00  0.67623E-04 -0.96474E-07  0.99947E+00  0.25046E-04  0.99896E+00 
    4.00  0.17758E+02 -0.23019E-02  0.51294E-06 -0.14352E-03  0.99947E+00  0.67461E-04 -0.17579E-06  0.99946E+00  0.44420E-04  0.99894E+00 
    5.00  0.17429E+02 -0.35991E-02  0.79413E-06 -0.14064E-03  0.99945E+00  0.67221E-04 -0.28337E-06  0.99945E+00  0.69184E-04  0.99892E+00 
    6.00  0.17036E+02 -0.51868E-02  0.11306E-05 -0.13708E-03  0.99944E+00  0.66882E-04 -0.42353E-06  0.99942E+00  0.99220E-04  0.99888E+00 
    7.00  0.16584E+02 -0.70665E-02  0.15181E-05 -0.13283E-03  0.99942E+00  0.66416E-04 -0.60172E-06  0.99939E+00  0.13437E-03  0.99883E+00 
    8.00  0.16078E+02 -0.92398E-02  0.19514E-05 -0.12785E-03  0.99940E+00  0.65792E-04 -0.82459E-06  0.99935E+00  0.17442E-03  0.99877E+00 
    9.00  0.15525E+02 -0.11709E-01  0.24246E-05 -0.12213E-03  0.99937E+00  0.64973E-04 -0.11001E-05  0.99930E+00  0.21911E-03  0.99870E+00 
   10.00  0.14932E+02 -0.14475E-01  0.29310E-05 -0.11562E-03  0.99934E+00  0.63923E-04 -0.14376E-05  0.99923E+00  0.26810E-03  0.99860E+00 
   11.00  0.14304E+02 -0.17541E-01  0.34628E-05 -0.10830E-03  0.99930E+00  0.62601E-04 -0.18482E-05  0.99915E+00  0.32096E-03  0.99849E+00 
