 input file is 
mstm15_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x5795/168/00226/mt_15_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1564579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14193E+01  0.14066E+00  0.12786E+01  0.70145E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17907E+02  0.00000E+00  0.00000E+00 -0.75183E-04  0.99895E+00  0.16257E-03  0.00000E+00  0.99895E+00  0.00000E+00  0.99793E+00 
    1.00  0.17870E+02 -0.14507E-03 -0.40522E-07 -0.73885E-04  0.99894E+00  0.16428E-03  0.49901E-07  0.99894E+00 -0.78034E-06  0.99793E+00 
    2.00  0.17758E+02 -0.58032E-03 -0.16413E-06 -0.69992E-04  0.99894E+00  0.16941E-03  0.19862E-06  0.99894E+00 -0.31011E-05  0.99792E+00 
    3.00  0.17575E+02 -0.13059E-02 -0.37697E-06 -0.63519E-04  0.99893E+00  0.17793E-03  0.44322E-06  0.99893E+00 -0.69007E-05  0.99790E+00 
    4.00  0.17321E+02 -0.23219E-02 -0.68928E-06 -0.54486E-04  0.99892E+00  0.18981E-03  0.77888E-06  0.99891E+00 -0.12074E-04  0.99787E+00 
    5.00  0.17001E+02 -0.36287E-02 -0.11154E-05 -0.42924E-04  0.99890E+00  0.20497E-03  0.11989E-05  0.99889E+00 -0.18468E-04  0.99784E+00 
    6.00  0.16619E+02 -0.52267E-02 -0.16739E-05 -0.28876E-04  0.99888E+00  0.22335E-03  0.16950E-05  0.99887E+00 -0.25876E-04  0.99780E+00 
    7.00  0.16181E+02 -0.71161E-02 -0.23872E-05 -0.12396E-04  0.99886E+00  0.24484E-03  0.22573E-05  0.99883E+00 -0.34033E-04  0.99774E+00 
    8.00  0.15692E+02 -0.92976E-02 -0.32822E-05  0.64488E-05  0.99883E+00  0.26932E-03  0.28746E-05  0.99878E+00 -0.42603E-04  0.99767E+00 
    9.00  0.15158E+02 -0.11772E-01 -0.43896E-05  0.27575E-04  0.99880E+00  0.29662E-03  0.35348E-05  0.99872E+00 -0.51175E-04  0.99758E+00 
   10.00  0.14587E+02 -0.14539E-01 -0.57440E-05  0.50882E-04  0.99876E+00  0.32656E-03  0.42249E-05  0.99865E+00 -0.59246E-04  0.99747E+00 
   11.00  0.13984E+02 -0.17600E-01 -0.73841E-05  0.76249E-04  0.99871E+00  0.35891E-03  0.49320E-05  0.99856E+00 -0.66215E-04  0.99734E+00 
   12.00  0.13358E+02 -0.20956E-01 -0.93519E-05  0.10353E-03  0.99866E+00  0.39340E-03  0.56434E-05  0.99844E+00 -0.71369E-04  0.99718E+00 
   13.00  0.12714E+02 -0.24608E-01 -0.11693E-04  0.13257E-03  0.99861E+00  0.42972E-03  0.63474E-05  0.99830E+00 -0.73873E-04  0.99699E+00 
   14.00  0.12060E+02 -0.28557E-01 -0.14454E-04  0.16316E-03  0.99854E+00  0.46750E-03  0.70338E-05  0.99813E+00 -0.72759E-04  0.99677E+00 
   15.00  0.11402E+02 -0.32803E-01 -0.17687E-04  0.19508E-03  0.99847E+00  0.50633E-03  0.76952E-05  0.99792E+00 -0.66922E-04  0.99650E+00 
   16.00  0.10745E+02 -0.37350E-01 -0.21442E-04  0.22809E-03  0.99839E+00  0.54575E-03  0.83276E-05  0.99768E+00 -0.55116E-04  0.99619E+00 
   17.00  0.10096E+02 -0.42197E-01 -0.25772E-04  0.26190E-03  0.99830E+00  0.58522E-03  0.89315E-05  0.99739E+00 -0.35954E-04  0.99583E+00 
   18.00  0.94583E+01 -0.47347E-01 -0.30728E-04  0.29619E-03  0.99820E+00  0.62418E-03  0.95130E-05  0.99706E+00 -0.79230E-05  0.99541E+00 
   19.00  0.88371E+01 -0.52803E-01 -0.36359E-04  0.33063E-03  0.99809E+00  0.66199E-03  0.10085E-04  0.99667E+00  0.30595E-04  0.99493E+00 
   20.00  0.82359E+01 -0.58567E-01 -0.42711E-04  0.36484E-03  0.99797E+00  0.69798E-03  0.10668E-04  0.99621E+00  0.81293E-04  0.99437E+00 
   21.00  0.76574E+01 -0.64643E-01 -0.49825E-04  0.39844E-03  0.99783E+00  0.73145E-03  0.11291E-04  0.99569E+00  0.14589E-03  0.99374E+00 
   22.00  0.71041E+01 -0.71035E-01 -0.57736E-04  0.43100E-03  0.99768E+00  0.76167E-03  0.11992E-04  0.99509E+00  0.22605E-03  0.99301E+00 
   23.00  0.65777E+01 -0.77746E-01 -0.66468E-04  0.46211E-03  0.99752E+00  0.78791E-03  0.12822E-04  0.99441E+00  0.32334E-03  0.99219E+00 
   24.00  0.60794E+01 -0.84784E-01 -0.76039E-04  0.49133E-03  0.99733E+00  0.80946E-03  0.13836E-04  0.99364E+00  0.43907E-03  0.99127E+00 
