 input file is 
mstm20_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a20.out                                        
 output file:
output/64/x5795/168/00226/mt_20_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2064579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13860E+01  0.13909E+00  0.12469E+01  0.67282E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18290E+02  0.00000E+00  0.00000E+00 -0.14751E-03  0.99928E+00 -0.64046E-04  0.00000E+00  0.99928E+00  0.00000E+00  0.99858E+00 
    1.00  0.18242E+02 -0.12158E-03  0.20688E-07 -0.14705E-03  0.99928E+00 -0.62076E-04 -0.50675E-09  0.99928E+00  0.53018E-05  0.99858E+00 
    2.00  0.18097E+02 -0.48649E-03  0.81307E-07 -0.14569E-03  0.99928E+00 -0.56161E-04 -0.22587E-08  0.99928E+00  0.21076E-04  0.99857E+00 
    3.00  0.17859E+02 -0.10953E-02  0.17751E-06 -0.14340E-03  0.99926E+00 -0.46289E-04 -0.59499E-08  0.99926E+00  0.46930E-04  0.99854E+00 
    4.00  0.17533E+02 -0.19488E-02  0.30201E-06 -0.14017E-03  0.99925E+00 -0.32441E-04 -0.12734E-07  0.99924E+00  0.82203E-04  0.99851E+00 
    5.00  0.17123E+02 -0.30484E-02  0.44450E-06 -0.13596E-03  0.99922E+00 -0.14596E-04 -0.24217E-07  0.99922E+00  0.12596E-03  0.99847E+00 
    6.00  0.16638E+02 -0.43959E-02  0.59161E-06 -0.13074E-03  0.99920E+00  0.72645E-05 -0.42449E-07  0.99919E+00  0.17699E-03  0.99841E+00 
    7.00  0.16086E+02 -0.59934E-02  0.72682E-06 -0.12447E-03  0.99916E+00  0.33151E-04 -0.69910E-07  0.99915E+00  0.23381E-03  0.99834E+00 
    8.00  0.15476E+02 -0.78440E-02  0.83040E-06 -0.11708E-03  0.99912E+00  0.63058E-04 -0.10949E-06  0.99910E+00  0.29462E-03  0.99825E+00 
    9.00  0.14818E+02 -0.99511E-02  0.87946E-06 -0.10853E-03  0.99908E+00  0.96947E-04 -0.16445E-06  0.99903E+00  0.35737E-03  0.99815E+00 
   10.00  0.14124E+02 -0.12319E-01  0.84798E-06 -0.98752E-04  0.99902E+00  0.13474E-03 -0.23840E-06  0.99895E+00  0.41973E-03  0.99802E+00 
   11.00  0.13403E+02 -0.14953E-01  0.70713E-06 -0.87675E-04  0.99896E+00  0.17631E-03 -0.33526E-06  0.99886E+00  0.47913E-03  0.99787E+00 
   12.00  0.12666E+02 -0.17859E-01  0.42562E-06 -0.75235E-04  0.99888E+00  0.22143E-03 -0.45917E-06  0.99874E+00  0.53282E-03  0.99769E+00 
   13.00  0.11923E+02 -0.21046E-01 -0.29585E-07 -0.61369E-04  0.99880E+00  0.26980E-03 -0.61447E-06  0.99860E+00  0.57797E-03  0.99748E+00 
   14.00  0.11184E+02 -0.24520E-01 -0.69224E-06 -0.46016E-04  0.99871E+00  0.32097E-03 -0.80567E-06  0.99844E+00  0.61176E-03  0.99724E+00 
   15.00  0.10457E+02 -0.28293E-01 -0.15955E-05 -0.29130E-04  0.99860E+00  0.37437E-03 -0.10374E-05  0.99824E+00  0.63155E-03  0.99695E+00 
   16.00  0.97489E+01 -0.32375E-01 -0.27698E-05 -0.10678E-04  0.99848E+00  0.42925E-03 -0.13143E-05  0.99802E+00  0.63511E-03  0.99662E+00 
   17.00  0.90673E+01 -0.36778E-01 -0.42412E-05  0.93532E-05  0.99835E+00  0.48466E-03 -0.16415E-05  0.99775E+00  0.62091E-03  0.99624E+00 
   18.00  0.84170E+01 -0.41517E-01 -0.60280E-05  0.30949E-04  0.99821E+00  0.53946E-03 -0.20242E-05  0.99743E+00  0.58838E-03  0.99581E+00 
   19.00  0.78022E+01 -0.46605E-01 -0.81383E-05  0.54063E-04  0.99805E+00  0.59232E-03 -0.24687E-05  0.99707E+00  0.53829E-03  0.99531E+00 
   20.00  0.72257E+01 -0.52057E-01 -0.10567E-04  0.78616E-04  0.99787E+00  0.64172E-03 -0.29823E-05  0.99664E+00  0.47313E-03  0.99475E+00 
   21.00  0.66892E+01 -0.57886E-01 -0.13293E-04  0.10449E-03  0.99768E+00  0.68600E-03 -0.35746E-05  0.99615E+00  0.39736E-03  0.99411E+00 
   22.00  0.61935E+01 -0.64105E-01 -0.16278E-04  0.13154E-03  0.99748E+00  0.72345E-03 -0.42581E-05  0.99559E+00  0.31770E-03  0.99339E+00 
