 input file is 
mstm9_64_5795_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a9.out                                         
 output file:
output/64/x5795/168/00226/mt_9_64_5795_168_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/964579516800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12274E+01  0.13829E+00  0.10891E+01  0.64638E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21060E+02  0.00000E+00  0.00000E+00 -0.49855E-03  0.99944E+00  0.20562E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99892E+00 
    1.00  0.20978E+02 -0.19373E-03 -0.27783E-07 -0.49864E-03  0.99944E+00  0.20931E-03  0.10950E-06  0.99944E+00 -0.17613E-04  0.99892E+00 
    2.00  0.20735E+02 -0.77509E-03 -0.11596E-06 -0.49892E-03  0.99943E+00  0.22040E-03  0.43929E-06  0.99943E+00 -0.70713E-04  0.99890E+00 
    3.00  0.20337E+02 -0.17446E-02 -0.27908E-06 -0.49935E-03  0.99942E+00  0.23892E-03  0.99325E-06  0.99942E+00 -0.16008E-03  0.99888E+00 
    4.00  0.19795E+02 -0.31031E-02 -0.54170E-06 -0.49990E-03  0.99940E+00  0.26493E-03  0.17777E-05  0.99940E+00 -0.28702E-03  0.99884E+00 
    5.00  0.19122E+02 -0.48516E-02 -0.93875E-06 -0.50051E-03  0.99938E+00  0.29850E-03  0.28015E-05  0.99936E+00 -0.45334E-03  0.99878E+00 
    6.00  0.18335E+02 -0.69913E-02 -0.15160E-05 -0.50108E-03  0.99934E+00  0.33968E-03  0.40752E-05  0.99932E+00 -0.66137E-03  0.99871E+00 
    7.00  0.17454E+02 -0.95230E-02 -0.23306E-05 -0.50152E-03  0.99930E+00  0.38850E-03  0.56115E-05  0.99926E+00 -0.91392E-03  0.99862E+00 
    8.00  0.16500E+02 -0.12448E-01 -0.34510E-05 -0.50166E-03  0.99926E+00  0.44488E-03  0.74236E-05  0.99918E+00 -0.12142E-02  0.99849E+00 
    9.00  0.15493E+02 -0.15765E-01 -0.49571E-05 -0.50133E-03  0.99920E+00  0.50867E-03  0.95251E-05  0.99908E+00 -0.15657E-02  0.99834E+00 
   10.00  0.14456E+02 -0.19474E-01 -0.69393E-05 -0.50030E-03  0.99913E+00  0.57951E-03  0.11928E-04  0.99895E+00 -0.19723E-02  0.99815E+00 
   11.00  0.13409E+02 -0.23573E-01 -0.94960E-05 -0.49829E-03  0.99905E+00  0.65680E-03  0.14641E-04  0.99879E+00 -0.24373E-02  0.99791E+00 
   12.00  0.12372E+02 -0.28055E-01 -0.12730E-04 -0.49495E-03  0.99895E+00  0.73961E-03  0.17668E-04  0.99858E+00 -0.29641E-02  0.99762E+00 
   13.00  0.11362E+02 -0.32914E-01 -0.16742E-04 -0.48991E-03  0.99884E+00  0.82658E-03  0.21000E-04  0.99833E+00 -0.35547E-02  0.99727E+00 
   14.00  0.10393E+02 -0.38139E-01 -0.21623E-04 -0.48270E-03  0.99872E+00  0.91584E-03  0.24619E-04  0.99802E+00 -0.42096E-02  0.99685E+00 
   15.00  0.94785E+01 -0.43714E-01 -0.27437E-04 -0.47284E-03  0.99857E+00  0.10049E-02  0.28487E-04  0.99765E+00 -0.49269E-02  0.99636E+00 
   16.00  0.86269E+01 -0.49621E-01 -0.34211E-04 -0.45983E-03  0.99840E+00  0.10907E-02  0.32540E-04  0.99722E+00 -0.57010E-02  0.99578E+00 
   17.00  0.78446E+01 -0.55834E-01 -0.41913E-04 -0.44318E-03  0.99822E+00  0.11695E-02  0.36693E-04  0.99671E+00 -0.65221E-02  0.99512E+00 
   18.00  0.71353E+01 -0.62327E-01 -0.50436E-04 -0.42247E-03  0.99802E+00  0.12372E-02  0.40826E-04  0.99613E+00 -0.73752E-02  0.99436E+00 
   19.00  0.64997E+01 -0.69072E-01 -0.59582E-04 -0.39745E-03  0.99780E+00  0.12894E-02  0.44795E-04  0.99547E+00 -0.82398E-02  0.99352E+00 
   20.00  0.59366E+01 -0.76039E-01 -0.69057E-04 -0.36805E-03  0.99756E+00  0.13220E-02  0.48431E-04  0.99473E+00 -0.90905E-02  0.99258E+00 
   21.00  0.54425E+01 -0.83206E-01 -0.78482E-04 -0.33448E-03  0.99732E+00  0.13316E-02  0.51555E-04  0.99391E+00 -0.98978E-02  0.99156E+00 
   22.00  0.50125E+01 -0.90554E-01 -0.87414E-04 -0.29725E-03  0.99707E+00  0.13160E-02  0.53992E-04  0.99301E+00 -0.10631E-01  0.99046E+00 
   23.00  0.46407E+01 -0.98076E-01 -0.95391E-04 -0.25716E-03  0.99682E+00  0.12747E-02  0.55588E-04  0.99203E+00 -0.11260E-01  0.98929E+00 
   24.00  0.43202E+01 -0.10578E+00 -0.10198E-03 -0.21524E-03  0.99658E+00  0.12091E-02  0.56226E-04  0.99097E+00 -0.11761E-01  0.98805E+00 
   25.00  0.40441E+01 -0.11368E+00 -0.10681E-03 -0.17267E-03  0.99635E+00  0.11224E-02  0.55837E-04  0.98984E+00 -0.12115E-01  0.98674E+00 
   26.00  0.38052E+01 -0.12180E+00 -0.10966E-03 -0.13067E-03  0.99612E+00  0.10194E-02  0.54404E-04  0.98861E+00 -0.12314E-01  0.98536E+00 
   27.00  0.35969E+01 -0.13017E+00 -0.11041E-03 -0.90367E-04  0.99591E+00  0.90567E-03  0.51953E-04  0.98730E+00 -0.12356E-01  0.98390E+00 
   28.00  0.34130E+01 -0.13883E+00 -0.10910E-03 -0.52716E-04  0.99571E+00  0.78748E-03  0.48547E-04  0.98587E+00 -0.12249E-01  0.98235E+00 
   29.00  0.32480E+01 -0.14781E+00 -0.10587E-03 -0.18460E-04  0.99551E+00  0.67068E-03  0.44267E-04  0.98433E+00 -0.12008E-01  0.98069E+00 
   30.00  0.30971E+01 -0.15713E+00 -0.10096E-03  0.11887E-04  0.99532E+00  0.56058E-03  0.39200E-04  0.98266E+00 -0.11650E-01  0.97891E+00 
   31.00  0.29565E+01 -0.16682E+00 -0.94672E-04  0.38027E-04  0.99513E+00  0.46162E-03  0.33423E-04  0.98082E+00 -0.11194E-01  0.97697E+00 
   32.00  0.28232E+01 -0.17690E+00 -0.87326E-04  0.59841E-04  0.99492E+00  0.37724E-03  0.27000E-04  0.97882E+00 -0.10660E-01  0.97485E+00 
   33.00  0.26951E+01 -0.18736E+00 -0.79252E-04  0.77353E-04  0.99471E+00  0.30998E-03  0.19977E-04  0.97662E+00 -0.10068E-01  0.97254E+00 
   34.00  0.25706E+01 -0.19822E+00 -0.70771E-04  0.90698E-04  0.99447E+00  0.26149E-03  0.12380E-04  0.97421E+00 -0.94376E-02  0.97000E+00 
   35.00  0.24489E+01 -0.20947E+00 -0.62180E-04  0.10011E-03  0.99421E+00  0.23269E-03  0.42214E-05  0.97157E+00 -0.87848E-02  0.96721E+00 
   36.00  0.23298E+01 -0.22111E+00 -0.53754E-04  0.10589E-03  0.99392E+00  0.22386E-03 -0.45000E-05  0.96869E+00 -0.81264E-02  0.96416E+00 
   37.00  0.22132E+01 -0.23313E+00 -0.45736E-04  0.10844E-03  0.99359E+00  0.23475E-03 -0.13788E-04  0.96553E+00 -0.74780E-02  0.96081E+00 
   38.00  0.20995E+01 -0.24553E+00 -0.38338E-04  0.10827E-03  0.99322E+00  0.26458E-03 -0.23644E-04  0.96209E+00 -0.68545E-02  0.95716E+00 
   39.00  0.19893E+01 -0.25829E+00 -0.31741E-04  0.10599E-03  0.99281E+00  0.31215E-03 -0.34061E-04  0.95835E+00 -0.62702E-02  0.95318E+00 
   40.00  0.18832E+01 -0.27140E+00 -0.26092E-04  0.10237E-03  0.99235E+00  0.37576E-03 -0.45017E-04  0.95430E+00 -0.57382E-02  0.94885E+00 
   41.00  0.17818E+01 -0.28486E+00 -0.21500E-04  0.98325E-04  0.99185E+00  0.45328E-03 -0.56468E-04  0.94992E+00 -0.52705E-02  0.94417E+00 
   42.00  0.16857E+01 -0.29865E+00 -0.18036E-04  0.94938E-04  0.99130E+00  0.54212E-03 -0.68344E-04  0.94520E+00 -0.48766E-02  0.93912E+00 
