 input file is 
mstm19_64_9599_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38396E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x9599/168/00226/mt_19_64_9599_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1964959916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41239E+01  0.28578E+00  0.38381E+01  0.72990E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.42947E+02  0.00000E+00  0.00000E+00  0.53250E-03  0.99895E+00 -0.18396E-03  0.00000E+00  0.99895E+00  0.00000E+00  0.99799E+00 
    1.00  0.42613E+02 -0.18134E-03  0.15913E-06  0.53052E-03  0.99894E+00 -0.17431E-03 -0.28174E-07  0.99894E+00 -0.60542E-04  0.99798E+00 
    2.00  0.41628E+02 -0.72584E-03  0.62933E-06  0.52470E-03  0.99892E+00 -0.14577E-03 -0.11833E-06  0.99892E+00 -0.24318E-03  0.99793E+00 
    3.00  0.40049E+02 -0.16348E-02  0.13893E-05  0.51540E-03  0.99888E+00 -0.99582E-04 -0.28816E-06  0.99887E+00 -0.55077E-03  0.99785E+00 
    4.00  0.37961E+02 -0.29098E-02  0.24044E-05  0.50325E-03  0.99882E+00 -0.37962E-04 -0.56978E-06  0.99881E+00 -0.98747E-03  0.99773E+00 
    5.00  0.35475E+02 -0.45518E-02  0.36288E-05  0.48911E-03  0.99874E+00  0.35726E-04 -0.10133E-05  0.99873E+00 -0.15577E-02  0.99759E+00 
    6.00  0.32711E+02 -0.65595E-02  0.50079E-05  0.47412E-03  0.99865E+00  0.11674E-03 -0.16907E-05  0.99862E+00 -0.22648E-02  0.99740E+00 
    7.00  0.29796E+02 -0.89275E-02  0.64836E-05  0.45966E-03  0.99854E+00  0.19873E-03 -0.26993E-05  0.99848E+00 -0.31088E-02  0.99717E+00 
    8.00  0.26846E+02 -0.11644E-01  0.80005E-05  0.44721E-03  0.99842E+00  0.27367E-03 -0.41615E-05  0.99831E+00 -0.40838E-02  0.99690E+00 
    9.00  0.23965E+02 -0.14688E-01  0.95139E-05  0.43825E-03  0.99827E+00  0.33189E-03 -0.62187E-05  0.99811E+00 -0.51754E-02  0.99659E+00 
   10.00  0.21235E+02 -0.18028E-01  0.10998E-04  0.43395E-03  0.99811E+00  0.36262E-03 -0.90148E-05  0.99787E+00 -0.63577E-02  0.99623E+00 
   11.00  0.18714E+02 -0.21618E-01  0.12453E-04  0.43480E-03  0.99792E+00  0.35494E-03 -0.12666E-04  0.99759E+00 -0.75928E-02  0.99581E+00 
   12.00  0.16437E+02 -0.25403E-01  0.13902E-04  0.44023E-03  0.99770E+00  0.29929E-03 -0.17215E-04  0.99726E+00 -0.88315E-02  0.99533E+00 
   13.00  0.14417E+02 -0.29320E-01  0.15382E-04  0.44821E-03  0.99744E+00  0.18932E-03 -0.22580E-04  0.99689E+00 -0.10018E-01  0.99477E+00 
   14.00  0.12649E+02 -0.33308E-01  0.16924E-04  0.45511E-03  0.99713E+00  0.23656E-04 -0.28501E-04  0.99647E+00 -0.11100E-01  0.99413E+00 
   15.00  0.11116E+02 -0.37315E-01  0.18514E-04  0.45590E-03  0.99675E+00 -0.19299E-03 -0.34512E-04  0.99599E+00 -0.12036E-01  0.99339E+00 
   16.00  0.97954E+01 -0.41313E-01  0.20072E-04  0.44477E-03  0.99629E+00 -0.44997E-03 -0.39941E-04  0.99545E+00 -0.12808E-01  0.99251E+00 
   17.00  0.86591E+01 -0.45298E-01  0.21429E-04  0.41606E-03  0.99573E+00 -0.73214E-03 -0.43974E-04  0.99484E+00 -0.13429E-01  0.99148E+00 
   18.00  0.76809E+01 -0.49298E-01  0.22343E-04  0.36538E-03  0.99505E+00 -0.10224E-02 -0.45747E-04  0.99414E+00 -0.13939E-01  0.99028E+00 
   19.00  0.68370E+01 -0.53370E-01  0.22547E-04  0.29060E-03  0.99424E+00 -0.13046E-02 -0.44485E-04  0.99335E+00 -0.14397E-01  0.98887E+00 
   20.00  0.61078E+01 -0.57593E-01  0.21842E-04  0.19262E-03  0.99331E+00 -0.15660E-02 -0.39655E-04  0.99245E+00 -0.14875E-01  0.98726E+00 
   21.00  0.54776E+01 -0.62059E-01  0.20208E-04  0.75647E-04  0.99225E+00 -0.17987E-02 -0.31122E-04  0.99142E+00 -0.15436E-01  0.98544E+00 
   22.00  0.49335E+01 -0.66870E-01  0.17930E-04 -0.53043E-04  0.99110E+00 -0.20003E-02 -0.19271E-04  0.99026E+00 -0.16121E-01  0.98342E+00 
   23.00  0.44650E+01 -0.72124E-01  0.15696E-04 -0.18399E-03  0.98989E+00 -0.21731E-02 -0.50711E-05  0.98897E+00 -0.16942E-01  0.98123E+00 
   24.00  0.40627E+01 -0.77907E-01  0.14624E-04 -0.30705E-03  0.98864E+00 -0.23223E-02  0.99797E-05  0.98753E+00 -0.17873E-01  0.97891E+00 
   25.00  0.37173E+01 -0.84288E-01  0.16190E-04 -0.41330E-03  0.98742E+00 -0.24539E-02  0.24036E-04  0.98596E+00 -0.18865E-01  0.97650E+00 
   26.00  0.34196E+01 -0.91304E-01  0.22054E-04 -0.49689E-03  0.98624E+00 -0.25723E-02  0.35214E-04  0.98425E+00 -0.19851E-01  0.97404E+00 
   27.00  0.31604E+01 -0.98966E-01  0.33823E-04 -0.55619E-03  0.98512E+00 -0.26781E-02  0.41933E-04  0.98241E+00 -0.20778E-01  0.97153E+00 
   28.00  0.29311E+01 -0.10726E+00  0.52829E-04 -0.59388E-03  0.98408E+00 -0.27673E-02  0.43202E-04  0.98041E+00 -0.21617E-01  0.96896E+00 
   29.00  0.27237E+01 -0.11615E+00  0.79972E-04 -0.61595E-03  0.98308E+00 -0.28313E-02  0.38751E-04  0.97823E+00 -0.22384E-01  0.96630E+00 
   30.00  0.25324E+01 -0.12559E+00  0.11565E-03 -0.62985E-03  0.98210E+00 -0.28582E-02  0.28997E-04  0.97584E+00 -0.23139E-01  0.96349E+00 
   31.00  0.23528E+01 -0.13554E+00  0.15977E-03 -0.64251E-03  0.98110E+00 -0.28339E-02  0.14881E-04  0.97321E+00 -0.23978E-01  0.96046E+00 
   32.00  0.21830E+01 -0.14594E+00  0.21172E-03 -0.65851E-03  0.98004E+00 -0.27445E-02 -0.23592E-05  0.97030E+00 -0.25025E-01  0.95715E+00 
   33.00  0.20229E+01 -0.15675E+00  0.27036E-03 -0.67869E-03  0.97889E+00 -0.25782E-02 -0.21421E-04  0.96709E+00 -0.26406E-01  0.95352E+00 
