 input file is 
mstm16_64_9599_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38396E+01
 position file:
position/n64/a16.out                                        
 output file:
output/64/x9599/168/00226/mt_16_64_9599_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1664959916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40440E+01  0.28144E+00  0.37625E+01  0.71095E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.44723E+02  0.00000E+00  0.00000E+00  0.16005E-03  0.99899E+00  0.78937E-03  0.00000E+00  0.99899E+00  0.00000E+00  0.99803E+00 
    1.00  0.44378E+02 -0.97549E-04 -0.44360E-07  0.16149E-03  0.99898E+00  0.78915E-03 -0.11687E-07  0.99898E+00 -0.13415E-04  0.99802E+00 
    2.00  0.43361E+02 -0.39132E-03 -0.17943E-06  0.16580E-03  0.99896E+00  0.78843E-03 -0.41145E-07  0.99896E+00 -0.55747E-04  0.99798E+00 
    3.00  0.41725E+02 -0.88476E-03 -0.41069E-06  0.17288E-03  0.99892E+00  0.78700E-03 -0.71007E-07  0.99892E+00 -0.13327E-03  0.99792E+00 
    4.00  0.39552E+02 -0.15839E-02 -0.74553E-06  0.18256E-03  0.99887E+00  0.78450E-03 -0.70509E-07  0.99887E+00 -0.25646E-03  0.99783E+00 
    5.00  0.36950E+02 -0.24979E-02 -0.11903E-05  0.19454E-03  0.99881E+00  0.78038E-03  0.71221E-08  0.99880E+00 -0.43992E-03  0.99770E+00 
    6.00  0.34041E+02 -0.36392E-02 -0.17455E-05  0.20837E-03  0.99872E+00  0.77379E-03  0.22796E-06  0.99872E+00 -0.70212E-03  0.99754E+00 
    7.00  0.30950E+02 -0.50244E-02 -0.23985E-05  0.22339E-03  0.99862E+00  0.76356E-03  0.68069E-06  0.99861E+00 -0.10645E-02  0.99734E+00 
    8.00  0.27804E+02 -0.66746E-02 -0.31136E-05  0.23861E-03  0.99849E+00  0.74810E-03  0.14787E-05  0.99847E+00 -0.15501E-02  0.99710E+00 
    9.00  0.24713E+02 -0.86146E-02 -0.38188E-05  0.25273E-03  0.99833E+00  0.72532E-03  0.27586E-05  0.99830E+00 -0.21799E-02  0.99681E+00 
   10.00  0.21773E+02 -0.10872E-01 -0.43916E-05  0.26402E-03  0.99814E+00  0.69264E-03  0.46716E-05  0.99810E+00 -0.29692E-02  0.99645E+00 
   11.00  0.19056E+02 -0.13475E-01 -0.46463E-05  0.27041E-03  0.99792E+00  0.64702E-03  0.73640E-05  0.99786E+00 -0.39198E-02  0.99603E+00 
   12.00  0.16608E+02 -0.16445E-01 -0.43300E-05  0.26961E-03  0.99766E+00  0.58530E-03  0.10941E-04  0.99757E+00 -0.50128E-02  0.99554E+00 
   13.00  0.14456E+02 -0.19791E-01 -0.31383E-05  0.25943E-03  0.99736E+00  0.50463E-03  0.15414E-04  0.99724E+00 -0.62003E-02  0.99497E+00 
   14.00  0.12600E+02 -0.23504E-01 -0.75832E-06  0.23823E-03  0.99702E+00  0.40319E-03  0.20640E-04  0.99685E+00 -0.74019E-02  0.99432E+00 
   15.00  0.11027E+02 -0.27545E-01  0.30542E-05  0.20553E-03  0.99664E+00  0.28101E-03  0.26263E-04  0.99641E+00 -0.85083E-02  0.99358E+00 
   16.00  0.97088E+01 -0.31851E-01  0.83767E-05  0.16237E-03  0.99623E+00  0.14063E-03  0.31697E-04  0.99592E+00 -0.93957E-02  0.99276E+00 
   17.00  0.86099E+01 -0.36336E-01  0.15025E-04  0.11152E-03  0.99578E+00 -0.12760E-04  0.36147E-04  0.99537E+00 -0.99489E-02  0.99187E+00 
   18.00  0.76921E+01 -0.40913E-01  0.22499E-04  0.57068E-04  0.99530E+00 -0.17174E-03  0.38705E-04  0.99476E+00 -0.10087E-01  0.99091E+00 
   19.00  0.69181E+01 -0.45505E-01  0.29977E-04  0.37235E-05  0.99479E+00 -0.32759E-03  0.38462E-04  0.99410E+00 -0.97815E-02  0.98987E+00 
   20.00  0.62549E+01 -0.50066E-01  0.36376E-04 -0.44051E-04  0.99425E+00 -0.47130E-03  0.34627E-04  0.99338E+00 -0.90636E-02  0.98876E+00 
   21.00  0.56749E+01 -0.54587E-01  0.40430E-04 -0.82745E-04  0.99368E+00 -0.59442E-03  0.26612E-04  0.99258E+00 -0.80148E-02  0.98756E+00 
   22.00  0.51577E+01 -0.59098E-01  0.40767E-04 -0.11016E-03  0.99307E+00 -0.68934E-03  0.14088E-04  0.99170E+00 -0.67522E-02  0.98625E+00 
   23.00  0.46889E+01 -0.63663E-01  0.35995E-04 -0.12543E-03  0.99241E+00 -0.74930E-03 -0.29735E-05  0.99071E+00 -0.54102E-02  0.98482E+00 
   24.00  0.42600E+01 -0.68377E-01  0.24779E-04 -0.12881E-03  0.99168E+00 -0.76826E-03 -0.24245E-04  0.98961E+00 -0.41247E-02  0.98323E+00 
   25.00  0.38662E+01 -0.73358E-01  0.59502E-05 -0.12134E-03  0.99088E+00 -0.74090E-03 -0.48977E-04  0.98836E+00 -0.30194E-02  0.98146E+00 
   26.00  0.35060E+01 -0.78735E-01 -0.21338E-04 -0.10441E-03  0.98999E+00 -0.66301E-03 -0.75910E-04  0.98696E+00 -0.21939E-02  0.97949E+00 
   27.00  0.31790E+01 -0.84642E-01 -0.57421E-04 -0.79359E-04  0.98899E+00 -0.53224E-03 -0.10323E-03  0.98539E+00 -0.17127E-02  0.97728E+00 
   28.00  0.28850E+01 -0.91195E-01 -0.10192E-03 -0.46976E-04  0.98789E+00 -0.34915E-03 -0.12855E-03  0.98362E+00 -0.15947E-02  0.97482E+00 
   29.00  0.26234E+01 -0.98479E-01 -0.15358E-03 -0.71029E-05  0.98668E+00 -0.11824E-03 -0.14912E-03  0.98166E+00 -0.18069E-02  0.97210E+00 
   30.00  0.23928E+01 -0.10653E+00 -0.21027E-03  0.41666E-04  0.98535E+00  0.15135E-03 -0.16199E-03  0.97950E+00 -0.22653E-02  0.96912E+00 
   31.00  0.21909E+01 -0.11531E+00 -0.26911E-03  0.10204E-03  0.98392E+00  0.44588E-03 -0.16451E-03  0.97714E+00 -0.28466E-02  0.96588E+00 
   32.00  0.20143E+01 -0.12472E+00 -0.32683E-03  0.17772E-03  0.98239E+00  0.74792E-03 -0.15464E-03  0.97460E+00 -0.34093E-02  0.96240E+00 
   33.00  0.18597E+01 -0.13462E+00 -0.38020E-03  0.27281E-03  0.98077E+00  0.10380E-02 -0.13133E-03  0.97188E+00 -0.38215E-02  0.95870E+00 
   34.00  0.17233E+01 -0.14482E+00 -0.42644E-03  0.39088E-03  0.97907E+00  0.12963E-02 -0.94648E-04  0.96900E+00 -0.39880E-02  0.95481E+00 
   35.00  0.16018E+01 -0.15516E+00 -0.46348E-03  0.53398E-03  0.97732E+00  0.15044E-02 -0.45760E-04  0.96597E+00 -0.38692E-02  0.95076E+00 
   36.00  0.14924E+01 -0.16548E+00 -0.49012E-03  0.70174E-03  0.97551E+00  0.16460E-02  0.13242E-04  0.96280E+00 -0.34887E-02  0.94656E+00 
   37.00  0.13929E+01 -0.17568E+00 -0.50589E-03  0.89064E-03  0.97367E+00  0.17074E-02  0.79572E-04  0.95948E+00 -0.29297E-02  0.94224E+00 
   38.00  0.13019E+01 -0.18572E+00 -0.51094E-03  0.10935E-02  0.97180E+00  0.16778E-02  0.14997E-03  0.95602E+00 -0.23216E-02  0.93782E+00 
   39.00  0.12183E+01 -0.19562E+00 -0.50584E-03  0.12995E-02  0.96994E+00  0.15494E-02  0.22090E-03  0.95240E+00 -0.18206E-02  0.93331E+00 
   40.00  0.11417E+01 -0.20546E+00 -0.49141E-03  0.14946E-02  0.96810E+00  0.13178E-02  0.28873E-03  0.94862E+00 -0.15865E-02  0.92871E+00 
   41.00  0.10717E+01 -0.21536E+00 -0.46860E-03  0.16623E-02  0.96629E+00  0.98348E-03  0.34989E-03  0.94464E+00 -0.17585E-02  0.92402E+00 
   42.00  0.10083E+01 -0.22549E+00 -0.43849E-03  0.17858E-02  0.96453E+00  0.55194E-03  0.40112E-03  0.94044E+00 -0.24331E-02  0.91920E+00 
   43.00  0.95121E+00 -0.23600E+00 -0.40231E-03  0.18495E-02  0.96283E+00  0.35124E-04  0.43964E-03  0.93599E+00 -0.36466E-02  0.91421E+00 
   44.00  0.90001E+00 -0.24706E+00 -0.36145E-03  0.18415E-02  0.96118E+00 -0.54874E-03  0.46345E-03  0.93123E+00 -0.53681E-02  0.90900E+00 
   45.00  0.85423E+00 -0.25879E+00 -0.31757E-03  0.17556E-02  0.95956E+00 -0.11760E-02  0.47144E-03  0.92611E+00 -0.75037E-02  0.90350E+00 
   46.00  0.81324E+00 -0.27127E+00 -0.27263E-03  0.15917E-02  0.95794E+00 -0.18194E-02  0.46346E-03  0.92058E+00 -0.99116E-02  0.89761E+00 
   47.00  0.77632E+00 -0.28450E+00 -0.22893E-03  0.13564E-02  0.95630E+00 -0.24504E-02  0.44033E-03  0.91459E+00 -0.12427E-01  0.89125E+00 
   48.00  0.74275E+00 -0.29845E+00 -0.18907E-03  0.10613E-02  0.95459E+00 -0.30413E-02  0.40363E-03  0.90810E+00 -0.14885E-01  0.88435E+00 
   49.00  0.71184E+00 -0.31303E+00 -0.15591E-03  0.72178E-03  0.95278E+00 -0.35681E-02  0.35558E-03  0.90106E+00 -0.17146E-01  0.87685E+00 
   50.00  0.68302E+00 -0.32814E+00 -0.13244E-03  0.35462E-03  0.95085E+00 -0.40108E-02  0.29886E-03  0.89346E+00 -0.19109E-01  0.86871E+00 
   51.00  0.65585E+00 -0.34366E+00 -0.12158E-03 -0.23470E-04  0.94878E+00 -0.43552E-02  0.23650E-03  0.88527E+00 -0.20714E-01  0.85991E+00 
   52.00  0.63004E+00 -0.35948E+00 -0.12602E-03 -0.39722E-03  0.94658E+00 -0.45925E-02  0.17179E-03  0.87649E+00 -0.21944E-01  0.85044E+00 
   53.00  0.60542E+00 -0.37548E+00 -0.14788E-03 -0.75361E-03  0.94424E+00 -0.47197E-02  0.10825E-03  0.86713E+00 -0.22814E-01  0.84034E+00 
   54.00  0.58193E+00 -0.39160E+00 -0.18842E-03 -0.10823E-02  0.94180E+00 -0.47395E-02  0.49556E-04  0.85720E+00 -0.23362E-01  0.82963E+00 
   55.00  0.55957E+00 -0.40777E+00 -0.24780E-03 -0.13756E-02  0.93927E+00 -0.46597E-02 -0.56367E-06  0.84670E+00 -0.23637E-01  0.81834E+00 
   56.00  0.53837E+00 -0.42394E+00 -0.32476E-03 -0.16284E-02  0.93669E+00 -0.44933E-02 -0.38530E-04  0.83566E+00 -0.23686E-01  0.80652E+00 
   57.00  0.51837E+00 -0.44010E+00 -0.41663E-03 -0.18380E-02  0.93407E+00 -0.42571E-02 -0.61148E-04  0.82408E+00 -0.23549E-01  0.79419E+00 
   58.00  0.49955E+00 -0.45624E+00 -0.51931E-03 -0.20035E-02  0.93144E+00 -0.39709E-02 -0.65887E-04  0.81198E+00 -0.23253E-01  0.78136E+00 
   59.00  0.48188E+00 -0.47233E+00 -0.62761E-03 -0.21255E-02  0.92879E+00 -0.36559E-02 -0.51130E-04  0.79935E+00 -0.22812E-01  0.76805E+00 
   60.00  0.46527E+00 -0.48837E+00 -0.73565E-03 -0.22062E-02  0.92614E+00 -0.33332E-02 -0.16331E-04  0.78618E+00 -0.22229E-01  0.75422E+00 
   61.00  0.44961E+00 -0.50433E+00 -0.83738E-03 -0.22483E-02  0.92347E+00 -0.30217E-02  0.37954E-04  0.77246E+00 -0.21506E-01  0.73986E+00 
   62.00  0.43477E+00 -0.52020E+00 -0.92718E-03 -0.22558E-02  0.92075E+00 -0.27373E-02  0.11019E-03  0.75816E+00 -0.20644E-01  0.72494E+00 
   63.00  0.42060E+00 -0.53591E+00 -0.10002E-02 -0.22332E-02  0.91797E+00 -0.24915E-02  0.19814E-03  0.74326E+00 -0.19656E-01  0.70942E+00 
   64.00  0.40699E+00 -0.55142E+00 -0.10530E-02 -0.21862E-02  0.91512E+00 -0.22914E-02  0.29921E-03  0.72775E+00 -0.18573E-01  0.69327E+00 
   65.00  0.39385E+00 -0.56669E+00 -0.10832E-02 -0.21214E-02  0.91217E+00 -0.21400E-02  0.41087E-03  0.71161E+00 -0.17444E-01  0.67649E+00 
   66.00  0.38115E+00 -0.58165E+00 -0.10901E-02 -0.20464E-02  0.90914E+00 -0.20363E-02  0.53104E-03  0.69483E+00 -0.16339E-01  0.65909E+00 
   67.00  0.36886E+00 -0.59626E+00 -0.10740E-02 -0.19704E-02  0.90603E+00 -0.19763E-02  0.65847E-03  0.67744E+00 -0.15343E-01  0.64109E+00 
   68.00  0.35703E+00 -0.61049E+00 -0.10363E-02 -0.19033E-02  0.90289E+00 -0.19540E-02  0.79293E-03  0.65944E+00 -0.14554E-01  0.62253E+00 
   69.00  0.34572E+00 -0.62432E+00 -0.97926E-03 -0.18558E-02  0.89975E+00 -0.19624E-02  0.93534E-03  0.64086E+00 -0.14075E-01  0.60348E+00 
   70.00  0.33502E+00 -0.63775E+00 -0.90518E-03 -0.18383E-02  0.89668E+00 -0.19938E-02  0.10877E-02  0.62174E+00 -0.13998E-01  0.58402E+00 
   71.00  0.32501E+00 -0.65081E+00 -0.81637E-03 -0.18603E-02  0.89373E+00 -0.20412E-02  0.12526E-02  0.60211E+00 -0.14400E-01  0.56420E+00 
   72.00  0.31581E+00 -0.66355E+00 -0.71464E-03 -0.19289E-02  0.89098E+00 -0.20986E-02  0.14332E-02  0.58201E+00 -0.15329E-01  0.54412E+00 
   73.00  0.30747E+00 -0.67601E+00 -0.60097E-03 -0.20474E-02  0.88849E+00 -0.21614E-02  0.16321E-02  0.56147E+00 -0.16795E-01  0.52380E+00 
   74.00  0.30007E+00 -0.68824E+00 -0.47530E-03 -0.22150E-02  0.88630E+00 -0.22264E-02  0.18509E-02  0.54050E+00 -0.18769E-01  0.50329E+00 
   75.00  0.29363E+00 -0.70030E+00 -0.33646E-03 -0.24254E-02  0.88444E+00 -0.22922E-02  0.20897E-02  0.51911E+00 -0.21181E-01  0.48258E+00 
   76.00  0.28814E+00 -0.71222E+00 -0.18224E-03 -0.26671E-02  0.88292E+00 -0.23586E-02  0.23459E-02  0.49729E+00 -0.23927E-01  0.46166E+00 
   77.00  0.28359E+00 -0.72401E+00 -0.97107E-05 -0.29243E-02  0.88173E+00 -0.24263E-02  0.26148E-02  0.47504E+00 -0.26878E-01  0.44047E+00 
   78.00  0.27991E+00 -0.73564E+00  0.18437E-03 -0.31779E-02  0.88084E+00 -0.24966E-02  0.28889E-02  0.45232E+00 -0.29898E-01  0.41897E+00 
   79.00  0.27703E+00 -0.74707E+00  0.40307E-03 -0.34074E-02  0.88019E+00 -0.25707E-02  0.31590E-02  0.42911E+00 -0.32851E-01  0.39707E+00 
   80.00  0.27483E+00 -0.75822E+00  0.64875E-03 -0.35928E-02  0.87972E+00 -0.26492E-02  0.34142E-02  0.40540E+00 -0.35622E-01  0.37473E+00 
   81.00  0.27321E+00 -0.76900E+00  0.92265E-03 -0.37165E-02  0.87936E+00 -0.27321E-02  0.36433E-02  0.38117E+00 -0.38118E-01  0.35187E+00 
   82.00  0.27206E+00 -0.77930E+00  0.12245E-02 -0.37646E-02  0.87907E+00 -0.28182E-02  0.38357E-02  0.35642E+00 -0.40280E-01  0.32848E+00 
   83.00  0.27124E+00 -0.78902E+00  0.15525E-02 -0.37279E-02  0.87877E+00 -0.29053E-02  0.39817E-02  0.33116E+00 -0.42080E-01  0.30454E+00 
   84.00  0.27065E+00 -0.79803E+00  0.19031E-02 -0.36024E-02  0.87843E+00 -0.29904E-02  0.40741E-02  0.30541E+00 -0.43519E-01  0.28006E+00 
   85.00  0.27017E+00 -0.80626E+00  0.22709E-02 -0.33892E-02  0.87801E+00 -0.30694E-02  0.41081E-02  0.27921E+00 -0.44620E-01  0.25507E+00 
   86.00  0.26970E+00 -0.81361E+00  0.26496E-02 -0.30940E-02  0.87748E+00 -0.31381E-02  0.40817E-02  0.25260E+00 -0.45425E-01  0.22961E+00 
   87.00  0.26915E+00 -0.82002E+00  0.30312E-02 -0.27264E-02  0.87685E+00 -0.31918E-02  0.39961E-02  0.22563E+00 -0.45987E-01  0.20375E+00 
   88.00  0.26845E+00 -0.82545E+00  0.34072E-02 -0.22989E-02  0.87610E+00 -0.32259E-02  0.38553E-02  0.19835E+00 -0.46359E-01  0.17756E+00 
   89.00  0.26753E+00 -0.82986E+00  0.37686E-02 -0.18261E-02  0.87524E+00 -0.32363E-02  0.36658E-02  0.17082E+00 -0.46595E-01  0.15110E+00 
   90.00  0.26637E+00 -0.83324E+00  0.41063E-02 -0.13235E-02  0.87428E+00 -0.32193E-02  0.34366E-02  0.14309E+00 -0.46745E-01  0.12445E+00 
   91.00  0.26491E+00 -0.83559E+00  0.44112E-02 -0.80672E-03  0.87324E+00 -0.31720E-02  0.31785E-02  0.11523E+00 -0.46849E-01  0.97693E-01 
   92.00  0.26316E+00 -0.83691E+00  0.46751E-02 -0.29096E-03  0.87212E+00 -0.30926E-02  0.29033E-02  0.87270E-01 -0.46937E-01  0.70887E-01 
   93.00  0.26110E+00 -0.83721E+00  0.48907E-02  0.21005E-03  0.87096E+00 -0.29801E-02  0.26238E-02  0.59276E-01 -0.47034E-01  0.44101E-01 
   94.00  0.25875E+00 -0.83653E+00  0.50518E-02  0.68435E-03  0.86976E+00 -0.28351E-02  0.23527E-02  0.31288E-01 -0.47152E-01  0.17392E-01 
   95.00  0.25612E+00 -0.83489E+00  0.51538E-02  0.11222E-02  0.86854E+00 -0.26590E-02  0.21025E-02  0.33510E-02 -0.47300E-01 -0.91862E-02 
   96.00  0.25325E+00 -0.83231E+00  0.51940E-02  0.15163E-02  0.86731E+00 -0.24548E-02  0.18845E-02 -0.24496E-01 -0.47478E-01 -0.35586E-01 
   97.00  0.25017E+00 -0.82881E+00  0.51715E-02  0.18618E-02  0.86609E+00 -0.22264E-02  0.17084E-02 -0.52217E-01 -0.47685E-01 -0.61767E-01 
   98.00  0.24693E+00 -0.82444E+00  0.50876E-02  0.21569E-02  0.86489E+00 -0.19791E-02  0.15823E-02 -0.79777E-01 -0.47919E-01 -0.87690E-01 
   99.00  0.24357E+00 -0.81922E+00  0.49459E-02  0.24018E-02  0.86372E+00 -0.17189E-02  0.15115E-02 -0.10714E+00 -0.48177E-01 -0.11332E+00 
  100.00  0.24013E+00 -0.81318E+00  0.47520E-02  0.25994E-02  0.86259E+00 -0.14526E-02  0.14990E-02 -0.13429E+00 -0.48457E-01 -0.13864E+00 
  101.00  0.23668E+00 -0.80633E+00  0.45136E-02  0.27546E-02  0.86150E+00 -0.11877E-02  0.15448E-02 -0.16118E+00 -0.48762E-01 -0.16361E+00 
  102.00  0.23325E+00 -0.79872E+00  0.42403E-02  0.28740E-02  0.86046E+00 -0.93172E-03  0.16461E-02 -0.18778E+00 -0.49095E-01 -0.18822E+00 
  103.00  0.22989E+00 -0.79035E+00  0.39429E-02  0.29654E-02  0.85949E+00 -0.69215E-03  0.17973E-02 -0.21408E+00 -0.49466E-01 -0.21243E+00 
  104.00  0.22664E+00 -0.78127E+00  0.36338E-02  0.30375E-02  0.85858E+00 -0.47600E-03  0.19902E-02 -0.24004E+00 -0.49885E-01 -0.23624E+00 
  105.00  0.22353E+00 -0.77149E+00  0.33253E-02  0.30995E-02  0.85775E+00 -0.28947E-03  0.22146E-02 -0.26563E+00 -0.50365E-01 -0.25961E+00 
  106.00  0.22060E+00 -0.76104E+00  0.30302E-02  0.31603E-02  0.85700E+00 -0.13764E-03  0.24585E-02 -0.29082E+00 -0.50918E-01 -0.28254E+00 
  107.00  0.21787E+00 -0.74994E+00  0.27605E-02  0.32282E-02  0.85632E+00 -0.24203E-04  0.27087E-02 -0.31558E+00 -0.51557E-01 -0.30501E+00 
  108.00  0.21536E+00 -0.73823E+00  0.25271E-02  0.33108E-02  0.85574E+00  0.48763E-04  0.29518E-02 -0.33988E+00 -0.52292E-01 -0.32699E+00 
  109.00  0.21307E+00 -0.72593E+00  0.23390E-02  0.34142E-02  0.85524E+00  0.80860E-04  0.31745E-02 -0.36369E+00 -0.53129E-01 -0.34847E+00 
  110.00  0.21102E+00 -0.71308E+00  0.22034E-02  0.35432E-02  0.85484E+00  0.73399E-04  0.33643E-02 -0.38699E+00 -0.54072E-01 -0.36945E+00 
  111.00  0.20920E+00 -0.69971E+00  0.21250E-02  0.37011E-02  0.85452E+00  0.29286E-04  0.35104E-02 -0.40974E+00 -0.55115E-01 -0.38989E+00 
  112.00  0.20761E+00 -0.68586E+00  0.21060E-02  0.38897E-02  0.85430E+00 -0.47173E-04  0.36035E-02 -0.43193E+00 -0.56250E-01 -0.40979E+00 
  113.00  0.20623E+00 -0.67155E+00  0.21461E-02  0.41096E-02  0.85416E+00 -0.15056E-03  0.36369E-02 -0.45354E+00 -0.57463E-01 -0.42915E+00 
  114.00  0.20505E+00 -0.65684E+00  0.22426E-02  0.43600E-02  0.85411E+00 -0.27466E-03  0.36060E-02 -0.47455E+00 -0.58734E-01 -0.44794E+00 
  115.00  0.20406E+00 -0.64176E+00  0.23907E-02  0.46393E-02  0.85413E+00 -0.41287E-03  0.35087E-02 -0.49494E+00 -0.60037E-01 -0.46617E+00 
  116.00  0.20323E+00 -0.62635E+00  0.25839E-02  0.49452E-02  0.85421E+00 -0.55850E-03  0.33450E-02 -0.51472E+00 -0.61346E-01 -0.48382E+00 
  117.00  0.20255E+00 -0.61064E+00  0.28144E-02  0.52750E-02  0.85436E+00 -0.70515E-03  0.31172E-02 -0.53386E+00 -0.62631E-01 -0.50090E+00 
