    9.00  0.23512E+02 -0.20156E-01 -0.29079E-04 -0.24567E-03  0.99925E+00  0.65110E-03  0.16880E-04  0.99909E+00 -0.89540E-02  0.99843E+00 
   10.00  0.19872E+02 -0.24196E-01 -0.37644E-04 -0.24881E-03  0.99910E+00  0.79326E-03  0.21643E-04  0.99883E+00 -0.98750E-02  0.99804E+00 
   11.00  0.16936E+02 -0.28446E-01 -0.46516E-04 -0.25080E-03  0.99892E+00  0.91490E-03  0.26685E-04  0.99851E+00 -0.10614E-01  0.99757E+00 
   12.00  0.14563E+02 -0.33004E-01 -0.54542E-04 -0.25137E-03  0.99872E+00  0.10028E-02  0.31901E-04  0.99814E+00 -0.11292E-01  0.99704E+00 
   13.00  0.12647E+02 -0.37944E-01 -0.60544E-04 -0.25096E-03  0.99851E+00  0.10495E-02  0.37423E-04  0.99772E+00 -0.12001E-01  0.99646E+00 
   14.00  0.11100E+02 -0.43260E-01 -0.63854E-04 -0.25095E-03  0.99829E+00  0.10530E-02  0.43665E-04  0.99727E+00 -0.12752E-01  0.99584E+00 
   15.00  0.98467E+01 -0.48859E-01 -0.64802E-04 -0.25332E-03  0.99808E+00  0.10167E-02  0.51196E-04  0.99679E+00 -0.13473E-01  0.99521E+00 
   16.00  0.88116E+01 -0.54613E-01 -0.64791E-04 -0.25998E-03  0.99786E+00  0.94885E-03  0.60485E-04  0.99629E+00 -0.14060E-01  0.99456E+00 
   17.00  0.79318E+01 -0.60435E-01 -0.65825E-04 -0.27186E-03  0.99765E+00  0.86109E-03  0.71610E-04  0.99577E+00 -0.14437E-01  0.99389E+00 
   18.00  0.71637E+01 -0.66302E-01 -0.69709E-04 -0.28858E-03  0.99742E+00  0.76734E-03  0.84095E-04  0.99521E+00 -0.14572E-01  0.99319E+00 
   19.00  0.64860E+01 -0.72238E-01 -0.77322E-04 -0.30867E-03  0.99717E+00  0.68258E-03  0.96920E-04  0.99460E+00 -0.14445E-01  0.99242E+00 
   20.00  0.58939E+01 -0.78263E-01 -0.88182E-04 -0.33028E-03  0.99691E+00  0.62105E-03  0.10872E-03  0.99393E+00 -0.14009E-01  0.99158E+00 
   21.00  0.53864E+01 -0.84371E-01 -0.10049E-03 -0.35202E-03  0.99664E+00  0.59296E-03  0.11819E-03  0.99319E+00 -0.13177E-01  0.99067E+00 
   22.00  0.49560E+01 -0.90541E-01 -0.11175E-03 -0.37345E-03  0.99635E+00  0.60087E-03  0.12454E-03  0.99238E+00 -0.11857E-01  0.98968E+00 
   23.00  0.45840E+01 -0.96788E-01 -0.11981E-03 -0.39474E-03  0.99606E+00  0.63845E-03  0.12774E-03  0.99149E+00 -0.10022E-01  0.98862E+00 
   24.00  0.42453E+01 -0.10320E+00 -0.12371E-03 -0.41561E-03  0.99576E+00  0.69381E-03  0.12842E-03  0.99048E+00 -0.77587E-02  0.98745E+00 
   25.00  0.39166E+01 -0.10994E+00 -0.12394E-03 -0.43419E-03  0.99543E+00  0.75537E-03  0.12738E-03  0.98933E+00 -0.52577E-02  0.98611E+00 
   26.00  0.35846E+01 -0.11718E+00 -0.12208E-03 -0.44672E-03  0.99502E+00  0.81649E-03  0.12529E-03  0.98797E+00 -0.27764E-02  0.98454E+00 
   27.00  0.32490E+01 -0.12509E+00 -0.12016E-03 -0.44851E-03  0.99452E+00  0.87663E-03  0.12266E-03  0.98637E+00 -0.58947E-03  0.98266E+00 
   28.00  0.29199E+01 -0.13374E+00 -0.12023E-03 -0.43606E-03  0.99390E+00  0.93938E-03  0.12018E-03  0.98449E+00  0.10543E-02  0.98042E+00 
   29.00  0.26112E+01 -0.14309E+00 -0.12395E-03 -0.40994E-03  0.99316E+00  0.10089E-02  0.11909E-03  0.98233E+00  0.19770E-02  0.97781E+00 
   30.00  0.23343E+01 -0.15300E+00 -0.13231E-03 -0.37683E-03  0.99229E+00  0.10860E-02  0.12124E-03  0.97989E+00  0.21156E-02  0.97486E+00 
   31.00  0.20948E+01 -0.16322E+00 -0.14559E-03 -0.34886E-03  0.99133E+00  0.11673E-02  0.12870E-03  0.97724E+00  0.15425E-02  0.97165E+00 
   32.00  0.18923E+01 -0.17356E+00 -0.16361E-03 -0.33917E-03  0.99033E+00  0.12466E-02  0.14270E-03  0.97444E+00  0.43976E-03  0.96827E+00 
   33.00  0.17225E+01 -0.18389E+00 -0.18622E-03 -0.35575E-03  0.98932E+00  0.13200E-02  0.16273E-03  0.97153E+00 -0.96527E-03  0.96482E+00 
   34.00  0.15803E+01 -0.19420E+00 -0.21352E-03 -0.39751E-03  0.98835E+00  0.13899E-02  0.18614E-03  0.96855E+00 -0.24610E-02  0.96137E+00 
   35.00  0.14612E+01 -0.20454E+00 -0.24571E-03 -0.45537E-03  0.98745E+00  0.14647E-02  0.20891E-03  0.96552E+00 -0.38785E-02  0.95795E+00 
   36.00  0.13619E+01 -0.21500E+00 -0.28240E-03 -0.51776E-03  0.98664E+00  0.15542E-02  0.22708E-03  0.96243E+00 -0.50914E-02  0.95456E+00 
   37.00  0.12797E+01 -0.22563E+00 -0.32206E-03 -0.57708E-03  0.98593E+00  0.16626E-02  0.23843E-03  0.95925E+00 -0.60209E-02  0.95117E+00 
   38.00  0.12119E+01 -0.23649E+00 -0.36207E-03 -0.63331E-03  0.98530E+00  0.17839E-02  0.24352E-03  0.95593E+00 -0.66587E-02  0.94772E+00 
   39.00  0.11552E+01 -0.24767E+00 -0.39956E-03 -0.69222E-03  0.98470E+00  0.19038E-02  0.24539E-03  0.95241E+00 -0.70901E-02  0.94411E+00 
   40.00  0.11066E+01 -0.25926E+00 -0.43264E-03 -0.75945E-03  0.98411E+00  0.20065E-02  0.24797E-03  0.94859E+00 -0.74871E-02  0.94020E+00 
   41.00  0.10634E+01 -0.27139E+00 -0.46111E-03 -0.83445E-03  0.98348E+00  0.20834E-02  0.25407E-03  0.94441E+00 -0.80603E-02  0.93589E+00 
   42.00  0.10235E+01 -0.28416E+00 -0.48644E-03 -0.90798E-03  0.98279E+00  0.21388E-02  0.26391E-03  0.93979E+00 -0.89871E-02  0.93112E+00 
   43.00  0.98567E+00 -0.29760E+00 -0.51084E-03 -0.96452E-03  0.98206E+00  0.21895E-02  0.27469E-03  0.93471E+00 -0.10350E-01  0.92583E+00 
   44.00  0.94924E+00 -0.31171E+00 -0.53612E-03 -0.98801E-03  0.98129E+00  0.22591E-02  0.28143E-03  0.92913E+00 -0.12112E-01  0.92003E+00 
   45.00  0.91390E+00 -0.32642E+00 -0.56277E-03 -0.96777E-03  0.98048E+00  0.23690E-02  0.27861E-03  0.92304E+00 -0.14131E-01  0.91372E+00 
   46.00  0.87944E+00 -0.34162E+00 -0.58987E-03 -0.90179E-03  0.97963E+00  0.25307E-02  0.26209E-03  0.91642E+00 -0.16209E-01  0.90690E+00 
   47.00  0.84571E+00 -0.35721E+00 -0.61587E-03 -0.79589E-03  0.97872E+00  0.27409E-02  0.23050E-03  0.90929E+00 -0.18147E-01  0.89957E+00 
   48.00  0.81259E+00 -0.37303E+00 -0.63977E-03 -0.65994E-03  0.97774E+00  0.29829E-02  0.18584E-03  0.90164E+00 -0.19784E-01  0.89174E+00 
   49.00  0.77998E+00 -0.38893E+00 -0.66196E-03 -0.50343E-03  0.97664E+00  0.32316E-02  0.13305E-03  0.89354E+00 -0.21008E-01  0.88344E+00 
   50.00  0.74783E+00 -0.40472E+00 -0.68432E-03 -0.33293E-03  0.97543E+00  0.34611E-02  0.78833E-04  0.88507E+00 -0.21753E-01  0.87474E+00 
   51.00  0.71621E+00 -0.42024E+00 -0.70913E-03 -0.15235E-03  0.97409E+00  0.36506E-02  0.30218E-04  0.87633E+00 -0.21993E-01  0.86571E+00 
   52.00  0.68533E+00 -0.43535E+00 -0.73760E-03  0.34681E-04  0.97264E+00  0.37883E-02 -0.67639E-05  0.86741E+00 -0.21734E-01  0.85645E+00 
   53.00  0.65559E+00 -0.45005E+00 -0.76860E-03  0.22202E-03  0.97111E+00  0.38713E-02 -0.27895E-04  0.85834E+00 -0.21023E-01  0.84700E+00 
   54.00  0.62754E+00 -0.46441E+00 -0.79851E-03  0.39992E-03  0.96956E+00  0.39038E-02 -0.31082E-04  0.84911E+00 -0.19949E-01  0.83739E+00 
   55.00  0.60170E+00 -0.47866E+00 -0.82248E-03  0.55647E-03  0.96803E+00  0.38942E-02 -0.16248E-04  0.83963E+00 -0.18642E-01  0.82756E+00 
   56.00  0.57843E+00 -0.49306E+00 -0.83675E-03  0.68093E-03  0.96659E+00  0.38532E-02  0.15071E-04  0.82974E+00 -0.17246E-01  0.81740E+00 
   57.00  0.55770E+00 -0.50788E+00 -0.84073E-03  0.76738E-03  0.96527E+00  0.37913E-02  0.60351E-04  0.81926E+00 -0.15896E-01  0.80673E+00 
   58.00  0.53908E+00 -0.52333E+00 -0.83771E-03  0.81614E-03  0.96406E+00  0.37176E-02  0.11685E-03  0.80800E+00 -0.14683E-01  0.79537E+00 
   59.00  0.52184E+00 -0.53947E+00 -0.83344E-03  0.83226E-03  0.96292E+00  0.36374E-02  0.18234E-03  0.79581E+00 -0.13639E-01  0.78314E+00 
   60.00  0.50520E+00 -0.55631E+00 -0.83351E-03  0.82199E-03  0.96182E+00  0.35516E-02  0.25554E-03  0.78256E+00 -0.12749E-01  0.76988E+00 
   61.00  0.48863E+00 -0.57375E+00 -0.84063E-03  0.78966E-03  0.96068E+00  0.34564E-02  0.33600E-03  0.76820E+00 -0.11969E-01  0.75550E+00 
   62.00  0.47200E+00 -0.59165E+00 -0.85339E-03  0.73674E-03  0.95946E+00  0.33447E-02  0.42344E-03  0.75271E+00 -0.11243E-01  0.73996E+00 
   63.00  0.45563E+00 -0.60989E+00 -0.86692E-03  0.66359E-03  0.95819E+00  0.32092E-02  0.51677E-03  0.73611E+00 -0.10517E-01  0.72330E+00 
   64.00  0.44007E+00 -0.62829E+00 -0.87521E-03  0.57266E-03  0.95687E+00  0.30465E-02  0.61314E-03  0.71853E+00 -0.97377E-02  0.70565E+00 
   65.00  0.42584E+00 -0.64669E+00 -0.87422E-03  0.47111E-03  0.95558E+00  0.28601E-02  0.70766E-03  0.70010E+00 -0.88517E-02  0.68717E+00 
   66.00  0.41318E+00 -0.66490E+00 -0.86432E-03  0.37076E-03  0.95436E+00  0.26611E-02  0.79413E-03  0.68098E+00 -0.78137E-02  0.66806E+00 
   67.00  0.40194E+00 -0.68277E+00 -0.85060E-03  0.28492E-03  0.95323E+00  0.24654E-02  0.86658E-03  0.66131E+00 -0.66003E-02  0.64846E+00 
   68.00  0.39167E+00 -0.70018E+00 -0.84082E-03  0.22348E-03  0.95217E+00  0.22887E-02  0.92112E-03  0.64110E+00 -0.52266E-02  0.62841E+00 
   69.00  0.38176E+00 -0.71706E+00 -0.84205E-03  0.18908E-03  0.95113E+00  0.21412E-02  0.95702E-03  0.62032E+00 -0.37538E-02  0.60784E+00 
   70.00  0.37170E+00 -0.73341E+00 -0.85755E-03  0.17631E-03  0.95005E+00  0.20251E-02  0.97678E-03  0.59882E+00 -0.22798E-02  0.58663E+00 
   71.00  0.36126E+00 -0.74925E+00 -0.88546E-03  0.17400E-03  0.94889E+00  0.19357E-02  0.98511E-03  0.57648E+00 -0.91603E-03  0.56463E+00 
   72.00  0.35053E+00 -0.76459E+00 -0.91936E-03  0.16960E-03  0.94765E+00  0.18643E-02  0.98733E-03  0.55319E+00  0.24699E-03  0.54172E+00 
   73.00  0.33981E+00 -0.77943E+00 -0.95060E-03  0.15395E-03  0.94634E+00  0.18021E-02  0.98763E-03  0.52894E+00  0.11726E-02  0.51790E+00 
   74.00  0.32948E+00 -0.79373E+00 -0.97142E-03  0.12469E-03  0.94502E+00  0.17445E-02  0.98761E-03  0.50381E+00  0.18985E-02  0.49325E+00 
   75.00  0.31983E+00 -0.80740E+00 -0.97781E-03  0.87201E-04  0.94374E+00  0.16929E-02  0.98558E-03  0.47796E+00  0.25329E-02  0.46794E+00 
   76.00  0.31093E+00 -0.82034E+00 -0.97090E-03  0.52450E-04  0.94252E+00  0.16538E-02  0.97694E-03  0.45160E+00  0.32215E-02  0.44216E+00 
   77.00  0.30260E+00 -0.83242E+00 -0.95604E-03  0.32664E-04  0.94136E+00  0.16360E-02  0.95574E-03  0.42489E+00  0.40962E-02  0.41606E+00 
   78.00  0.29454E+00 -0.84354E+00 -0.94016E-03  0.36782E-04  0.94021E+00  0.16464E-02  0.91671E-03  0.39789E+00  0.52269E-02  0.38973E+00 
   79.00  0.28641E+00 -0.85365E+00 -0.92841E-03  0.67583E-04  0.93901E+00  0.16863E-02  0.85717E-03  0.37060E+00  0.65946E-02  0.36314E+00 
   80.00  0.27795E+00 -0.86269E+00 -0.92167E-03  0.12132E-03  0.93768E+00  0.17497E-02  0.77807E-03  0.34293E+00  0.80936E-02  0.33619E+00 
   81.00  0.26907E+00 -0.87068E+00 -0.91538E-03  0.18944E-03  0.93619E+00  0.18237E-02  0.68407E-03  0.31475E+00  0.95580E-02  0.30875E+00 
   82.00  0.25984E+00 -0.87762E+00 -0.90010E-03  0.26143E-03  0.93450E+00  0.18902E-02  0.58261E-03  0.28597E+00  0.10799E-01  0.28070E+00 
   83.00  0.25050E+00 -0.88354E+00 -0.86342E-03  0.32777E-03  0.93263E+00  0.19290E-02  0.48230E-03  0.25653E+00  0.11647E-01  0.25199E+00 
   84.00  0.24133E+00 -0.88846E+00 -0.79256E-03  0.38223E-03  0.93062E+00  0.19212E-02  0.39087E-03  0.22645E+00  0.11982E-01  0.22263E+00 
   85.00  0.23258E+00 -0.89242E+00 -0.67726E-03  0.42324E-03  0.92852E+00  0.18527E-02  0.31307E-03  0.19583E+00  0.11758E-01  0.19270E+00 
   86.00  0.22446E+00 -0.89545E+00 -0.51199E-03  0.45405E-03  0.92640E+00  0.17163E-02  0.24926E-03  0.16480E+00  0.11004E-01  0.16236E+00 
   87.00  0.21708E+00 -0.89756E+00 -0.29705E-03  0.48181E-03  0.92432E+00  0.15127E-02  0.19508E-03  0.13356E+00  0.98114E-02  0.13180E+00 
   88.00  0.21044E+00 -0.89878E+00 -0.38198E-04  0.51617E-03  0.92231E+00  0.12494E-02  0.14232E-03  0.10227E+00  0.83096E-02  0.10122E+00 
   89.00  0.20449E+00 -0.89911E+00  0.25467E-03  0.56772E-03  0.92040E+00  0.93875E-03  0.80906E-04  0.71073E-01  0.66399E-02  0.70774E-01 
   90.00  0.19916E+00 -0.89855E+00  0.56935E-03  0.64673E-03  0.91860E+00  0.59543E-03  0.10801E-05  0.40077E-01  0.49345E-02  0.40590E-01 
   91.00  0.19435E+00 -0.89713E+00  0.89280E-03  0.76214E-03  0.91690E+00  0.23461E-03 -0.10466E-03  0.93441E-02  0.33044E-02  0.10740E-01 
   92.00  0.18999E+00 -0.89484E+00  0.12121E-02  0.92071E-03  0.91530E+00 -0.12906E-03 -0.24037E-03 -0.21095E-01  0.18357E-02 -0.18748E-01 
   93.00  0.18601E+00 -0.89169E+00  0.15150E-02  0.11260E-02  0.91379E+00 -0.48183E-03 -0.40623E-03 -0.51229E-01  0.58830E-03 -0.47874E-01 
   94.00  0.18237E+00 -0.88769E+00  0.17899E-02  0.13773E-02  0.91238E+00 -0.81086E-03 -0.59874E-03 -0.81064E-01 -0.40453E-03 -0.76661E-01 
   95.00  0.17903E+00 -0.88282E+00  0.20264E-02  0.16685E-02  0.91105E+00 -0.11043E-02 -0.81115E-03 -0.11061E+00 -0.11371E-02 -0.10514E+00 
   96.00  0.17595E+00 -0.87709E+00  0.22154E-02  0.19882E-02  0.90980E+00 -0.13518E-02 -0.10341E-02 -0.13988E+00 -0.16314E-02 -0.13334E+00 
   97.00  0.17308E+00 -0.87047E+00  0.23496E-02  0.23195E-02  0.90862E+00 -0.15449E-02 -0.12565E-02 -0.16891E+00 -0.19345E-02 -0.16129E+00 
   98.00  0.17040E+00 -0.86294E+00  0.24242E-02  0.26420E-02  0.90750E+00 -0.16775E-02 -0.14656E-02 -0.19770E+00 -0.21122E-02 -0.18903E+00 
   99.00  0.16786E+00 -0.85451E+00  0.24370E-02  0.29336E-02  0.90644E+00 -0.17468E-02 -0.16485E-02 -0.22629E+00 -0.22390E-02 -0.21655E+00 
  100.00  0.16546E+00 -0.84516E+00  0.23886E-02  0.31735E-02  0.90542E+00 -0.17532E-02 -0.17925E-02 -0.25468E+00 -0.23878E-02 -0.24388E+00 
  101.00  0.16319E+00 -0.83491E+00  0.22828E-02  0.33445E-02  0.90446E+00 -0.17004E-02 -0.18865E-02 -0.28287E+00 -0.26206E-02 -0.27102E+00 
  102.00  0.16105E+00 -0.82380E+00  0.21255E-02  0.34350E-02  0.90358E+00 -0.15952E-02 -0.19222E-02 -0.31086E+00 -0.29834E-02 -0.29795E+00 
  103.00  0.15909E+00 -0.81187E+00  0.19252E-02  0.34397E-02  0.90278E+00 -0.14468E-02 -0.18949E-02 -0.33862E+00 -0.35043E-02 -0.32466E+00 
  104.00  0.15733E+00 -0.79919E+00  0.16918E-02  0.33605E-02  0.90212E+00 -0.12663E-02 -0.18046E-02 -0.36609E+00 -0.41959E-02 -0.35112E+00 
  105.00  0.15582E+00 -0.78583E+00  0.14367E-02  0.32052E-02  0.90160E+00 -0.10659E-02 -0.16558E-02 -0.39324E+00 -0.50597E-02 -0.37729E+00 
  106.00  0.15460E+00 -0.77188E+00  0.11714E-02  0.29860E-02  0.90128E+00 -0.85804E-03 -0.14570E-02 -0.41997E+00 -0.60895E-02 -0.40311E+00 
  107.00  0.15372E+00 -0.75741E+00  0.90691E-03  0.27182E-02  0.90117E+00 -0.65467E-03 -0.12196E-02 -0.44621E+00 -0.72745E-02 -0.42852E+00 
  108.00  0.15320E+00 -0.74250E+00  0.65336E-03  0.24181E-02  0.90129E+00 -0.46629E-03 -0.95604E-03 -0.47188E+00 -0.85985E-02 -0.45343E+00 
  109.00  0.15305E+00 -0.72722E+00  0.41893E-03  0.21014E-02  0.90164E+00 -0.30132E-03 -0.67811E-03 -0.49688E+00 -0.10039E-01 -0.47776E+00 
  110.00  0.15325E+00 -0.71164E+00  0.20970E-03  0.17822E-02  0.90222E+00 -0.16567E-03 -0.39557E-03 -0.52115E+00 -0.11563E-01 -0.50143E+00 
  111.00  0.15379E+00 -0.69581E+00  0.29476E-04  0.14723E-02  0.90299E+00 -0.62592E-04 -0.11522E-03 -0.54461E+00 -0.13130E-01 -0.52434E+00 
  112.00  0.15462E+00 -0.67975E+00 -0.11996E-03  0.11805E-02  0.90393E+00  0.72803E-05  0.15910E-03 -0.56721E+00 -0.14689E-01 -0.54643E+00 
  113.00  0.15568E+00 -0.66351E+00 -0.23843E-03  0.91335E-03  0.90499E+00  0.45535E-04  0.42599E-03 -0.58891E+00 -0.16185E-01 -0.56763E+00 
  114.00  0.15690E+00 -0.64710E+00 -0.32679E-03  0.67485E-03  0.90611E+00  0.55540E-04  0.68545E-03 -0.60968E+00 -0.17563E-01 -0.58790E+00 
  115.00  0.15822E+00 -0.63053E+00 -0.38640E-03  0.46727E-03  0.90727E+00  0.41919E-04  0.93766E-03 -0.62952E+00 -0.18780E-01 -0.60722E+00 
  116.00  0.15958E+00 -0.61384E+00 -0.41872E-03  0.29152E-03  0.90843E+00  0.10061E-04  0.11820E-02 -0.64841E+00 -0.19804E-01 -0.62557E+00 
  117.00  0.16093E+00 -0.59703E+00 -0.42516E-03  0.14769E-03  0.90956E+00 -0.34304E-04  0.14163E-02 -0.66637E+00 -0.20622E-01 -0.64295E+00 
  118.00  0.16222E+00 -0.58015E+00 -0.40704E-03  0.35446E-04  0.91064E+00 -0.85478E-04  0.16364E-02 -0.68341E+00 -0.21237E-01 -0.65937E+00 
  119.00  0.16346E+00 -0.56324E+00 -0.36582E-03 -0.45627E-04  0.91166E+00 -0.13811E-03  0.18365E-02 -0.69955E+00 -0.21668E-01 -0.67485E+00 
  120.00  0.16463E+00 -0.54632E+00 -0.30333E-03 -0.95868E-04  0.91265E+00 -0.18747E-03  0.20093E-02 -0.71481E+00 -0.21948E-01 -0.68943E+00 
  121.00  0.16576E+00 -0.52946E+00 -0.22206E-03 -0.11553E-03  0.91359E+00 -0.22974E-03  0.21470E-02 -0.72922E+00 -0.22112E-01 -0.70313E+00 
  122.00  0.16687E+00 -0.51271E+00 -0.12538E-03 -0.10493E-03  0.91451E+00 -0.26221E-03  0.22420E-02 -0.74282E+00 -0.22196E-01 -0.71599E+00 
  123.00  0.16800E+00 -0.49611E+00 -0.17622E-04 -0.64723E-04  0.91542E+00 -0.28336E-03  0.22879E-02 -0.75565E+00 -0.22230E-01 -0.72805E+00 
  124.00  0.16917E+00 -0.47971E+00  0.96007E-04  0.37983E-05  0.91633E+00 -0.29292E-03  0.22804E-02 -0.76775E+00 -0.22236E-01 -0.73938E+00 
  125.00  0.17042E+00 -0.46353E+00  0.20966E-03  0.98364E-04  0.91725E+00 -0.29172E-03  0.22180E-02 -0.77917E+00 -0.22226E-01 -0.75000E+00 
  126.00  0.17177E+00 -0.44760E+00  0.31723E-03  0.21553E-03  0.91819E+00 -0.28141E-03  0.21018E-02 -0.78994E+00 -0.22202E-01 -0.75998E+00 
  127.00  0.17321E+00 -0.43193E+00  0.41278E-03  0.35062E-03  0.91913E+00 -0.26418E-03  0.19362E-02 -0.80011E+00 -0.22157E-01 -0.76935E+00 
  128.00  0.17475E+00 -0.41652E+00  0.49098E-03  0.49787E-03  0.92008E+00 -0.24242E-03  0.17278E-02 -0.80972E+00 -0.22083E-01 -0.77815E+00 
  129.00  0.17636E+00 -0.40135E+00  0.54748E-03  0.65073E-03  0.92102E+00 -0.21842E-03  0.14846E-02 -0.81879E+00 -0.21966E-01 -0.78641E+00 
  130.00  0.17802E+00 -0.38642E+00  0.57915E-03  0.80233E-03  0.92193E+00 -0.19417E-03  0.12158E-02 -0.82735E+00 -0.21799E-01 -0.79415E+00 
  131.00  0.17969E+00 -0.37170E+00  0.58415E-03  0.94600E-03  0.92281E+00 -0.17127E-03  0.93004E-03 -0.83542E+00 -0.21574E-01 -0.80139E+00 
  132.00  0.18135E+00 -0.35718E+00  0.56192E-03  0.10758E-02  0.92364E+00 -0.15086E-03  0.63534E-03 -0.84301E+00 -0.21292E-01 -0.80815E+00 
  133.00  0.18294E+00 -0.34283E+00  0.51306E-03  0.11867E-02  0.92440E+00 -0.13361E-03  0.33806E-03 -0.85015E+00 -0.20958E-01 -0.81443E+00 
  134.00  0.18445E+00 -0.32865E+00  0.43912E-03  0.12754E-02  0.92509E+00 -0.11982E-03  0.42802E-04 -0.85684E+00 -0.20580E-01 -0.82025E+00 
  135.00  0.18584E+00 -0.31462E+00  0.34243E-03  0.13398E-02  0.92570E+00 -0.10939E-03 -0.24769E-03 -0.86310E+00 -0.20171E-01 -0.82562E+00 
  136.00  0.18710E+00 -0.30074E+00  0.22593E-03  0.13792E-02  0.92623E+00 -0.10189E-03 -0.53236E-03 -0.86894E+00 -0.19745E-01 -0.83054E+00 
  137.00  0.18822E+00 -0.28702E+00  0.92960E-04  0.13942E-02  0.92668E+00 -0.96639E-04 -0.81156E-03 -0.87437E+00 -0.19315E-01 -0.83504E+00 
  138.00  0.18920E+00 -0.27346E+00 -0.52800E-04  0.13866E-02  0.92705E+00 -0.92695E-04 -0.10866E-02 -0.87941E+00 -0.18892E-01 -0.83912E+00 
  139.00  0.19003E+00 -0.26008E+00 -0.20752E-03  0.13588E-02  0.92733E+00 -0.88962E-04 -0.13595E-02 -0.88408E+00 -0.18483E-01 -0.84280E+00 
  140.00  0.19074E+00 -0.24689E+00 -0.36730E-03  0.13136E-02  0.92755E+00 -0.84245E-04 -0.16322E-02 -0.88838E+00 -0.18091E-01 -0.84609E+00 
  141.00  0.19133E+00 -0.23392E+00 -0.52830E-03  0.12542E-02  0.92770E+00 -0.77354E-04 -0.19066E-02 -0.89234E+00 -0.17715E-01 -0.84901E+00 
  142.00  0.19183E+00 -0.22119E+00 -0.68680E-03  0.11839E-02  0.92779E+00 -0.67250E-04 -0.21838E-02 -0.89596E+00 -0.17348E-01 -0.85157E+00 
  143.00  0.19224E+00 -0.20873E+00 -0.83920E-03  0.11054E-02  0.92783E+00 -0.53213E-04 -0.24639E-02 -0.89926E+00 -0.16982E-01 -0.85380E+00 
  144.00  0.19260E+00 -0.19656E+00 -0.98206E-03  0.10212E-02  0.92783E+00 -0.35038E-04 -0.27459E-02 -0.90226E+00 -0.16606E-01 -0.85572E+00 
  145.00  0.19291E+00 -0.18471E+00 -0.11121E-02  0.93322E-03  0.92779E+00 -0.13189E-04 -0.30273E-02 -0.90496E+00 -0.16212E-01 -0.85733E+00 
  146.00  0.19321E+00 -0.17318E+00 -0.12260E-02  0.84243E-03  0.92773E+00  0.11117E-04 -0.33041E-02 -0.90740E+00 -0.15794E-01 -0.85867E+00 
