 input file is 
mstm19_512_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x7299/18/00226/mt_19_512_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1951272991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67665E+01  0.38775E+00  0.63788E+01  0.74202E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17275E+03  0.00000E+00  0.00000E+00  0.16943E-03  0.99983E+00  0.28647E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.16555E+03 -0.12570E-03 -0.31177E-07  0.19239E-03  0.99982E+00  0.29706E-03 -0.10640E-06  0.99982E+00 -0.51162E-04  0.99966E+00 
    2.00  0.14602E+03 -0.49782E-03 -0.15823E-06  0.26236E-03  0.99979E+00  0.32376E-03 -0.39712E-06  0.99979E+00 -0.20018E-03  0.99961E+00 
    3.00  0.11939E+03 -0.11036E-02 -0.47437E-06  0.38026E-03  0.99974E+00  0.34899E-03 -0.77738E-06  0.99974E+00 -0.42515E-03  0.99951E+00 
    4.00  0.91880E+02 -0.19322E-02 -0.10926E-05  0.53822E-03  0.99965E+00  0.33704E-03 -0.10760E-05  0.99964E+00 -0.65894E-03  0.99934E+00 
    5.00  0.68309E+02 -0.29964E-02 -0.20291E-05  0.70354E-03  0.99953E+00  0.23516E-03 -0.11108E-05  0.99950E+00 -0.74794E-03  0.99909E+00 
    6.00  0.50756E+02 -0.43544E-02 -0.30257E-05  0.80896E-03  0.99936E+00  0.37814E-05 -0.95331E-06  0.99932E+00 -0.45433E-03  0.99877E+00 
    7.00  0.38704E+02 -0.60718E-02 -0.35744E-05  0.78637E-03  0.99918E+00 -0.32387E-03 -0.12789E-05  0.99910E+00  0.40100E-03  0.99840E+00 
    8.00  0.30268E+02 -0.81052E-02 -0.33677E-05  0.63527E-03  0.99898E+00 -0.63428E-03 -0.32042E-05  0.99886E+00  0.17457E-02  0.99800E+00 
