 input file is 
mstm5_512_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x7299/18/00226/mt_5_512_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/551272991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68840E+01  0.39084E+00  0.64932E+01  0.75195E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16528E+03  0.00000E+00  0.00000E+00  0.87742E-04  0.99977E+00  0.11660E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00 
    1.00  0.15817E+03 -0.18682E-03  0.11539E-06  0.83718E-04  0.99976E+00  0.10816E-03 -0.83939E-07  0.99976E+00 -0.81977E-04  0.99956E+00 
    2.00  0.13878E+03 -0.74491E-03  0.48158E-06  0.73226E-04  0.99974E+00  0.83347E-04 -0.30761E-06  0.99974E+00 -0.33819E-03  0.99952E+00 
    3.00  0.11221E+03 -0.16649E-02  0.11434E-05  0.61320E-04  0.99971E+00  0.44857E-04 -0.57356E-06  0.99970E+00 -0.79755E-03  0.99945E+00 
    4.00  0.84548E+02 -0.29250E-02  0.21094E-05  0.57102E-04  0.99964E+00  0.17113E-05 -0.68547E-06  0.99964E+00 -0.14978E-02  0.99934E+00 
    5.00  0.60704E+02 -0.44900E-02  0.32123E-05  0.72761E-04  0.99954E+00 -0.23586E-04 -0.35813E-06  0.99953E+00 -0.24565E-02  0.99914E+00 
    6.00  0.43078E+02 -0.63400E-02  0.39505E-05  0.11730E-03  0.99937E+00  0.78496E-05  0.57463E-06  0.99936E+00 -0.36217E-02  0.99884E+00 
    7.00  0.31563E+02 -0.85499E-02  0.36893E-05  0.18545E-03  0.99912E+00  0.12764E-03  0.16713E-05  0.99911E+00 -0.48697E-02  0.99838E+00 
    8.00  0.24544E+02 -0.11325E-01  0.25609E-05  0.26015E-03  0.99879E+00  0.30853E-03  0.17874E-05  0.99878E+00 -0.61604E-02  0.99778E+00 
