 input file is 
mstm15_512_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x7299/18/00226/mt_15_512_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1551272991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67974E+01  0.38934E+00  0.64080E+01  0.74747E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17027E+03  0.00000E+00  0.00000E+00 -0.58079E-03  0.99985E+00 -0.90945E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99973E+00 
    1.00  0.16155E+03  0.53758E-05  0.44949E-09 -0.58393E-03  0.99984E+00 -0.88166E-03  0.42583E-06  0.99984E+00 -0.78756E-04  0.99971E+00 
    2.00  0.13860E+03  0.29739E-05 -0.60319E-07 -0.59322E-03  0.99980E+00 -0.80059E-03  0.17436E-05  0.99981E+00 -0.32046E-03  0.99964E+00 
    3.00  0.10906E+03 -0.89153E-04 -0.36506E-06 -0.60788E-03  0.99974E+00 -0.67632E-03  0.40171E-05  0.99974E+00 -0.73636E-03  0.99952E+00 
    4.00  0.80828E+02 -0.48264E-03 -0.11904E-05 -0.62626E-03  0.99963E+00 -0.53417E-03  0.71527E-05  0.99964E+00 -0.13271E-02  0.99932E+00 
    5.00  0.58509E+02 -0.15390E-02 -0.28461E-05 -0.64831E-03  0.99948E+00 -0.41406E-03  0.10707E-04  0.99949E+00 -0.20641E-02  0.99904E+00 
    6.00  0.42760E+02 -0.35751E-02 -0.56802E-05 -0.68226E-03  0.99928E+00 -0.34163E-03  0.14129E-04  0.99929E+00 -0.29122E-02  0.99867E+00 
    7.00  0.32002E+02 -0.65399E-02 -0.10221E-04 -0.74506E-03  0.99903E+00 -0.29148E-03  0.17532E-04  0.99902E+00 -0.39071E-02  0.99820E+00 
    8.00  0.24517E+02 -0.10019E-01 -0.16904E-04 -0.84234E-03  0.99873E+00 -0.20764E-03  0.21644E-04  0.99870E+00 -0.51694E-02  0.99764E+00 
    9.00  0.19353E+02 -0.13539E-01 -0.24682E-04 -0.94101E-03  0.99840E+00 -0.70140E-04  0.26058E-04  0.99835E+00 -0.67416E-02  0.99702E+00 
   10.00  0.16044E+02 -0.16784E-01 -0.29961E-04 -0.98017E-03  0.99808E+00  0.77667E-04  0.27828E-04  0.99802E+00 -0.83806E-02  0.99645E+00 
   11.00  0.14074E+02 -0.19724E-01 -0.29553E-04 -0.94710E-03  0.99783E+00  0.18396E-03  0.23844E-04  0.99775E+00 -0.96403E-02  0.99601E+00 
   12.00  0.12799E+02 -0.22607E-01 -0.25240E-04 -0.91553E-03  0.99763E+00  0.25375E-03  0.14931E-04  0.99750E+00 -0.10243E-01  0.99562E+00 
   13.00  0.11719E+02 -0.25761E-01 -0.22181E-04 -0.96099E-03  0.99743E+00  0.31960E-03  0.51108E-05  0.99718E+00 -0.10148E-01  0.99516E+00 
   14.00  0.10657E+02 -0.29446E-01 -0.23480E-04 -0.10746E-02  0.99718E+00  0.37830E-03 -0.22129E-05  0.99677E+00 -0.93454E-02  0.99457E+00 
   15.00  0.96484E+01 -0.33779E-01 -0.27304E-04 -0.11705E-02  0.99688E+00  0.38441E-03 -0.64263E-05  0.99627E+00 -0.78467E-02  0.99384E+00 
   16.00  0.87226E+01 -0.38624E-01 -0.28841E-04 -0.11750E-02  0.99651E+00  0.29639E-03 -0.91779E-05  0.99570E+00 -0.58307E-02  0.99300E+00 
   17.00  0.78206E+01 -0.43609E-01 -0.25971E-04 -0.11173E-02  0.99602E+00  0.12046E-03 -0.11310E-04  0.99504E+00 -0.36346E-02  0.99198E+00 
   18.00  0.68741E+01 -0.48332E-01 -0.22480E-04 -0.11114E-02  0.99533E+00 -0.96162E-04 -0.99103E-05  0.99423E+00 -0.16085E-02  0.99065E+00 
   19.00  0.58937E+01 -0.52598E-01 -0.24888E-04 -0.12525E-02  0.99437E+00 -0.30255E-03  0.14074E-05  0.99319E+00 -0.73333E-04  0.98891E+00 
