 input file is 
mstm16_512_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x7299/18/00226/mt_16_512_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651272991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67419E+01  0.39102E+00  0.63509E+01  0.74642E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17278E+03  0.00000E+00  0.00000E+00  0.71818E-03  0.99984E+00  0.14283E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.16397E+03 -0.44164E-04  0.21187E-06  0.71869E-03  0.99983E+00  0.15299E-03  0.26288E-06  0.99983E+00  0.19120E-03  0.99968E+00 
    2.00  0.14030E+03 -0.15761E-03  0.81357E-06  0.71869E-03  0.99981E+00  0.17816E-03  0.10670E-05  0.99981E+00  0.75717E-03  0.99965E+00 
    3.00  0.10883E+03 -0.28962E-03  0.16781E-05  0.71271E-03  0.99977E+00  0.19820E-03  0.24283E-05  0.99977E+00  0.16423E-02  0.99957E+00 
    4.00  0.77828E+02 -0.40242E-03  0.25086E-05  0.68924E-03  0.99969E+00  0.16581E-03  0.42175E-05  0.99969E+00  0.26171E-02  0.99942E+00 
    5.00  0.53498E+02 -0.63908E-03  0.27803E-05  0.63188E-03  0.99955E+00  0.36978E-07  0.57610E-05  0.99955E+00  0.30433E-02  0.99917E+00 
    6.00  0.38086E+02 -0.16093E-02  0.20742E-05  0.53842E-03  0.99935E+00 -0.34788E-03  0.54276E-05  0.99935E+00  0.19332E-02  0.99881E+00 
    7.00  0.30119E+02 -0.41030E-02  0.98589E-06  0.45238E-03  0.99915E+00 -0.73566E-03  0.17676E-05  0.99913E+00 -0.76035E-03  0.99843E+00 
    8.00  0.26223E+02 -0.79577E-02  0.76346E-06  0.42769E-03  0.99897E+00 -0.91454E-03 -0.43777E-05  0.99895E+00 -0.33217E-02  0.99812E+00 
    9.00  0.23285E+02 -0.12261E-01  0.16066E-05  0.46402E-03  0.99881E+00 -0.83753E-03 -0.11464E-04  0.99876E+00 -0.43640E-02  0.99780E+00 
   10.00  0.19797E+02 -0.16390E-01  0.29442E-05  0.53250E-03  0.99858E+00 -0.62678E-03 -0.19397E-04  0.99847E+00 -0.38825E-02  0.99735E+00 
   11.00  0.15900E+02 -0.19980E-01  0.47406E-05  0.60839E-03  0.99822E+00 -0.44071E-03 -0.28619E-04  0.99803E+00 -0.25142E-02  0.99665E+00 
   12.00  0.12516E+02 -0.22675E-01  0.84515E-05  0.66452E-03  0.99772E+00 -0.46272E-03 -0.37934E-04  0.99742E+00 -0.13099E-02  0.99569E+00 
   13.00  0.10340E+02 -0.24552E-01  0.16668E-04  0.66381E-03  0.99721E+00 -0.80927E-03 -0.43097E-04  0.99677E+00 -0.15795E-02  0.99468E+00 
