 input file is 
mstm25_256_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/13/0045/mt_25_256_3360_13_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252563360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36412E+00  0.24103E+00  0.12308E+00  0.70870E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26099E+02  0.00000E+00  0.00000E+00  0.11951E-05  0.99993E+00  0.69357E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.25988E+02 -0.16292E-03  0.64274E-08  0.11526E-05  0.99993E+00  0.68767E-05 -0.77853E-08  0.99993E+00 -0.62693E-05  0.99985E+00 
    2.00  0.25658E+02 -0.65207E-03  0.25800E-07  0.10240E-05  0.99992E+00  0.67015E-05 -0.31515E-07  0.99992E+00 -0.25225E-04  0.99985E+00 
    3.00  0.25119E+02 -0.14685E-02  0.58374E-07  0.80636E-06  0.99992E+00  0.64154E-05 -0.72294E-07  0.99992E+00 -0.57308E-04  0.99985E+00 
    4.00  0.24386E+02 -0.26142E-02  0.10453E-06  0.49483E-06  0.99992E+00  0.60276E-05 -0.13191E-06  0.99992E+00 -0.10325E-03  0.99984E+00 
    5.00  0.23479E+02 -0.40917E-02  0.16470E-06  0.83217E-07  0.99992E+00  0.55523E-05 -0.21272E-06  0.99991E+00 -0.16406E-03  0.99983E+00 
    6.00  0.22423E+02 -0.59043E-02  0.23924E-06 -0.43547E-06  0.99992E+00  0.50092E-05 -0.31755E-06  0.99990E+00 -0.24103E-03  0.99982E+00 
    7.00  0.21247E+02 -0.80560E-02  0.32828E-06 -0.10682E-05  0.99992E+00  0.44252E-05 -0.44940E-06  0.99988E+00 -0.33564E-03  0.99980E+00 
    8.00  0.19979E+02 -0.10552E-01  0.43144E-06 -0.18205E-05  0.99991E+00  0.38360E-05 -0.61118E-06  0.99986E+00 -0.44959E-03  0.99977E+00 
    9.00  0.18651E+02 -0.13396E-01  0.54756E-06 -0.26951E-05  0.99991E+00  0.32878E-05 -0.80527E-06  0.99982E+00 -0.58466E-03  0.99973E+00 
   10.00  0.17292E+02 -0.16595E-01  0.67425E-06 -0.36893E-05  0.99990E+00  0.28394E-05 -0.10329E-05  0.99977E+00 -0.74256E-03  0.99967E+00 
   11.00  0.15931E+02 -0.20153E-01  0.80737E-06 -0.47919E-05  0.99990E+00  0.25641E-05 -0.12934E-05  0.99970E+00 -0.92481E-03  0.99960E+00 
   12.00  0.14593E+02 -0.24077E-01  0.94038E-06 -0.59801E-05  0.99989E+00  0.25505E-05 -0.15832E-05  0.99960E+00 -0.11324E-02  0.99950E+00 
   13.00  0.13302E+02 -0.28369E-01  0.10637E-05 -0.72151E-05  0.99988E+00  0.29033E-05 -0.18951E-05  0.99948E+00 -0.13655E-02  0.99937E+00 
   14.00  0.12076E+02 -0.33033E-01  0.11638E-05 -0.84378E-05  0.99987E+00  0.37408E-05 -0.22167E-05  0.99933E+00 -0.16229E-02  0.99921E+00 
   15.00  0.10929E+02 -0.38068E-01  0.12230E-05 -0.95649E-05  0.99985E+00  0.51906E-05 -0.25296E-05  0.99915E+00 -0.19019E-02  0.99901E+00 
   16.00  0.98726E+01 -0.43469E-01  0.12190E-05 -0.10487E-04  0.99984E+00  0.73807E-05 -0.28089E-05  0.99892E+00 -0.21971E-02  0.99877E+00 
   17.00  0.89120E+01 -0.49228E-01  0.11252E-05 -0.11069E-04  0.99982E+00  0.10426E-04 -0.30232E-05  0.99864E+00 -0.25009E-02  0.99847E+00 
   18.00  0.80496E+01 -0.55331E-01  0.91198E-06 -0.11156E-04  0.99981E+00  0.14411E-04 -0.31363E-05  0.99830E+00 -0.28026E-02  0.99813E+00 
   19.00  0.72843E+01 -0.61760E-01  0.54904E-06 -0.10585E-04  0.99979E+00  0.19371E-04 -0.31094E-05  0.99791E+00 -0.30889E-02  0.99772E+00 
   20.00  0.66119E+01 -0.68490E-01  0.85952E-08 -0.91982E-05  0.99977E+00  0.25268E-04 -0.29057E-05  0.99746E+00 -0.33448E-02  0.99725E+00 
   21.00  0.60262E+01 -0.75498E-01 -0.73067E-06 -0.68710E-05  0.99975E+00  0.31984E-04 -0.24957E-05  0.99694E+00 -0.35546E-02  0.99671E+00 
   22.00  0.55192E+01 -0.82756E-01 -0.16796E-05 -0.35287E-05  0.99973E+00  0.39310E-04 -0.18625E-05  0.99634E+00 -0.37035E-02  0.99610E+00 
   23.00  0.50818E+01 -0.90244E-01 -0.28356E-05  0.83305E-06  0.99971E+00  0.46961E-04 -0.10059E-05  0.99568E+00 -0.37795E-02  0.99542E+00 
   24.00  0.47048E+01 -0.97945E-01 -0.41812E-05  0.61390E-05  0.99969E+00  0.54597E-04  0.55311E-07  0.99493E+00 -0.37751E-02  0.99466E+00 
   25.00  0.43787E+01 -0.10585E+00 -0.56844E-05  0.12236E-04  0.99967E+00  0.61857E-04  0.12848E-05  0.99410E+00 -0.36875E-02  0.99382E+00 
   26.00  0.40947E+01 -0.11397E+00 -0.73016E-05  0.18907E-04  0.99966E+00  0.68391E-04  0.26319E-05  0.99318E+00 -0.35193E-02  0.99289E+00 
   27.00  0.38448E+01 -0.12230E+00 -0.89811E-05  0.25887E-04  0.99964E+00  0.73893E-04  0.40379E-05  0.99216E+00 -0.32776E-02  0.99186E+00 
   28.00  0.36219E+01 -0.13086E+00 -0.10667E-04  0.32892E-04  0.99963E+00  0.78120E-04  0.54418E-05  0.99105E+00 -0.29728E-02  0.99074E+00 
   29.00  0.34201E+01 -0.13968E+00 -0.12303E-04  0.39633E-04  0.99962E+00  0.80905E-04  0.67862E-05  0.98982E+00 -0.26172E-02  0.98950E+00 
   30.00  0.32345E+01 -0.14878E+00 -0.13835E-04  0.45841E-04  0.99960E+00  0.82154E-04  0.80215E-05  0.98847E+00 -0.22238E-02  0.98815E+00 
   31.00  0.30613E+01 -0.15817E+00 -0.15214E-04  0.51271E-04  0.99959E+00  0.81844E-04  0.91091E-05  0.98699E+00 -0.18052E-02  0.98666E+00 
   32.00  0.28979E+01 -0.16789E+00 -0.16395E-04  0.55718E-04  0.99957E+00  0.80017E-04  0.10022E-04  0.98535E+00 -0.13732E-02  0.98502E+00 
   33.00  0.27422E+01 -0.17795E+00 -0.17340E-04  0.59018E-04  0.99956E+00  0.76766E-04  0.10747E-04  0.98356E+00 -0.93787E-03  0.98322E+00 
   34.00  0.25932E+01 -0.18837E+00 -0.18019E-04  0.61054E-04  0.99954E+00  0.72237E-04  0.11280E-04  0.98159E+00 -0.50815E-03  0.98124E+00 
   35.00  0.24500E+01 -0.19917E+00 -0.18412E-04  0.61763E-04  0.99952E+00  0.66619E-04  0.11629E-04  0.97943E+00 -0.91245E-04  0.97906E+00 
   36.00  0.23125E+01 -0.21037E+00 -0.18505E-04  0.61137E-04  0.99949E+00  0.60140E-04  0.11809E-04  0.97706E+00  0.30708E-03  0.97667E+00 
   37.00  0.21806E+01 -0.22199E+00 -0.18301E-04  0.59235E-04  0.99946E+00  0.53066E-04  0.11839E-04  0.97445E+00  0.68243E-03  0.97406E+00 
   38.00  0.20544E+01 -0.23402E+00 -0.17810E-04  0.56182E-04  0.99943E+00  0.45692E-04  0.11742E-04  0.97160E+00  0.10317E-02  0.97118E+00 
   39.00  0.19340E+01 -0.24649E+00 -0.17063E-04  0.52173E-04  0.99940E+00  0.38338E-04  0.11536E-04  0.96848E+00  0.13532E-02  0.96804E+00 
   40.00  0.18196E+01 -0.25941E+00 -0.16102E-04  0.47473E-04  0.99936E+00  0.31335E-04  0.11234E-04  0.96507E+00  0.16460E-02  0.96460E+00 
   41.00  0.17112E+01 -0.27278E+00 -0.14984E-04  0.42414E-04  0.99931E+00  0.25013E-04  0.10838E-04  0.96134E+00  0.19106E-02  0.96085E+00 
   42.00  0.16088E+01 -0.28660E+00 -0.13782E-04  0.37380E-04  0.99927E+00  0.19683E-04  0.10337E-04  0.95727E+00  0.21482E-02  0.95675E+00 
   43.00  0.15123E+01 -0.30088E+00 -0.12577E-04  0.32797E-04  0.99922E+00  0.15627E-04  0.96998E-05  0.95283E+00  0.23609E-02  0.95228E+00 
   44.00  0.14217E+01 -0.31563E+00 -0.11460E-04  0.29110E-04  0.99916E+00  0.13075E-04  0.88777E-05  0.94801E+00  0.25514E-02  0.94742E+00 
   45.00  0.13366E+01 -0.33082E+00 -0.10524E-04  0.26764E-04  0.99911E+00  0.12192E-04  0.78036E-05  0.94276E+00  0.27227E-02  0.94215E+00 
   46.00  0.12568E+01 -0.34647E+00 -0.98585E-05  0.26175E-04  0.99905E+00  0.13068E-04  0.63938E-05  0.93707E+00  0.28780E-02  0.93642E+00 
   47.00  0.11820E+01 -0.36256E+00 -0.95470E-05  0.27710E-04  0.99898E+00  0.15712E-04  0.45536E-05  0.93091E+00  0.30207E-02  0.93022E+00 
   48.00  0.11121E+01 -0.37908E+00 -0.96599E-05  0.31659E-04  0.99892E+00  0.20043E-04  0.21833E-05  0.92425E+00  0.31536E-02  0.92352E+00 
   49.00  0.10467E+01 -0.39601E+00 -0.10250E-04  0.38217E-04  0.99885E+00  0.25900E-04 -0.81249E-06  0.91706E+00  0.32798E-02  0.91629E+00 
   50.00  0.98549E+00 -0.41334E+00 -0.11350E-04  0.47465E-04  0.99878E+00  0.33041E-04 -0.45153E-05  0.90931E+00  0.34017E-02  0.90850E+00 
   51.00  0.92837E+00 -0.43105E+00 -0.12967E-04  0.59354E-04  0.99871E+00  0.41156E-04 -0.89822E-05  0.90098E+00  0.35217E-02  0.90012E+00 
   52.00  0.87507E+00 -0.44910E+00 -0.15082E-04  0.73702E-04  0.99863E+00  0.49884E-04 -0.14235E-04  0.89204E+00  0.36420E-02  0.89114E+00 
   53.00  0.82542E+00 -0.46748E+00 -0.17654E-04  0.90186E-04  0.99855E+00  0.58823E-04 -0.20251E-04  0.88246E+00  0.37647E-02  0.88152E+00 
   54.00  0.77922E+00 -0.48615E+00 -0.20612E-04  0.10835E-03  0.99847E+00  0.67556E-04 -0.26957E-04  0.87223E+00  0.38924E-02  0.87124E+00 
   55.00  0.73632E+00 -0.50508E+00 -0.23867E-04  0.12761E-03  0.99839E+00  0.75672E-04 -0.34222E-04  0.86131E+00  0.40277E-02  0.86028E+00 
   56.00  0.69654E+00 -0.52422E+00 -0.27312E-04  0.14729E-03  0.99831E+00  0.82786E-04 -0.41861E-04  0.84970E+00  0.41737E-02  0.84861E+00 
   57.00  0.65970E+00 -0.54354E+00 -0.30829E-04  0.16665E-03  0.99822E+00  0.88564E-04 -0.49640E-04  0.83737E+00  0.43340E-02  0.83623E+00 
   58.00  0.62562E+00 -0.56301E+00 -0.34297E-04  0.18489E-03  0.99813E+00  0.92742E-04 -0.57281E-04  0.82430E+00  0.45127E-02  0.82311E+00 
   59.00  0.59412E+00 -0.58256E+00 -0.37598E-04  0.20123E-03  0.99804E+00  0.95141E-04 -0.64485E-04  0.81048E+00  0.47142E-02  0.80924E+00 
   60.00  0.56501E+00 -0.60217E+00 -0.40629E-04  0.21497E-03  0.99795E+00  0.95681E-04 -0.70941E-04  0.79591E+00  0.49429E-02  0.79462E+00 
   61.00  0.53809E+00 -0.62179E+00 -0.43305E-04  0.22544E-03  0.99786E+00  0.94383E-04 -0.76352E-04  0.78055E+00  0.52030E-02  0.77922E+00 
   62.00  0.51317E+00 -0.64137E+00 -0.45567E-04  0.23217E-03  0.99776E+00  0.91366E-04 -0.80455E-04  0.76442E+00  0.54983E-02  0.76303E+00 
   63.00  0.49004E+00 -0.66086E+00 -0.47387E-04  0.23478E-03  0.99767E+00  0.86837E-04 -0.83035E-04  0.74749E+00  0.58313E-02  0.74606E+00 
   64.00  0.46853E+00 -0.68024E+00 -0.48766E-04  0.23313E-03  0.99757E+00  0.81077E-04 -0.83946E-04  0.72975E+00  0.62036E-02  0.72828E+00 
   65.00  0.44846E+00 -0.69946E+00 -0.49736E-04  0.22720E-03  0.99746E+00  0.74417E-04 -0.83113E-04  0.71120E+00  0.66148E-02  0.70968E+00 
   66.00  0.42967E+00 -0.71848E+00 -0.50358E-04  0.21719E-03  0.99736E+00  0.67223E-04 -0.80545E-04  0.69182E+00  0.70629E-02  0.69026E+00 
   67.00  0.41202E+00 -0.73725E+00 -0.50715E-04  0.20342E-03  0.99725E+00  0.59867E-04 -0.76329E-04  0.67159E+00  0.75437E-02  0.67000E+00 
   68.00  0.39540E+00 -0.75575E+00 -0.50906E-04  0.18639E-03  0.99714E+00  0.52713E-04 -0.70626E-04  0.65052E+00  0.80510E-02  0.64889E+00 
   69.00  0.37970E+00 -0.77392E+00 -0.51043E-04  0.16669E-03  0.99703E+00  0.46093E-04 -0.63664E-04  0.62858E+00  0.85766E-02  0.62692E+00 
   70.00  0.36485E+00 -0.79172E+00 -0.51240E-04  0.14497E-03  0.99691E+00  0.40301E-04 -0.55724E-04  0.60577E+00  0.91103E-02  0.60408E+00 
   71.00  0.35078E+00 -0.80912E+00 -0.51610E-04  0.12199E-03  0.99678E+00  0.35572E-04 -0.47128E-04  0.58208E+00  0.96404E-02  0.58036E+00 
   72.00  0.33746E+00 -0.82607E+00 -0.52256E-04  0.98470E-04  0.99666E+00  0.32082E-04 -0.38224E-04  0.55749E+00  0.10154E-01  0.55576E+00 
   73.00  0.32485E+00 -0.84251E+00 -0.53267E-04  0.75168E-04  0.99653E+00  0.29942E-04 -0.29367E-04  0.53202E+00  0.10638E-01  0.53027E+00 
   74.00  0.31295E+00 -0.85840E+00 -0.54716E-04  0.52787E-04  0.99640E+00  0.29194E-04 -0.20907E-04  0.50566E+00  0.11077E-01  0.50389E+00 
   75.00  0.30173E+00 -0.87368E+00 -0.56649E-04  0.31973E-04  0.99627E+00  0.29816E-04 -0.13170E-04  0.47842E+00  0.11459E-01  0.47664E+00 
