 input file is 
mstm4_256_3360_13_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/13/0045/mt_4_256_3360_13_0045.dat          
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42563360130045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36516E+00  0.24077E+00  0.12438E+00  0.70840E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25796E+02  0.00000E+00  0.00000E+00 -0.54595E-06  0.99996E+00  0.30936E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.25666E+02 -0.16707E-03 -0.64455E-09 -0.27914E-06  0.99996E+00  0.33540E-05  0.24011E-08  0.99996E+00 -0.98038E-05  0.99993E+00 
    2.00  0.25281E+02 -0.66846E-03 -0.28355E-08  0.51851E-06  0.99996E+00  0.41370E-05  0.94861E-08  0.99996E+00 -0.39339E-04  0.99992E+00 
    3.00  0.24654E+02 -0.15047E-02 -0.73501E-08  0.18382E-05  0.99996E+00  0.54480E-05  0.20908E-07  0.99996E+00 -0.88964E-04  0.99992E+00 
    4.00  0.23810E+02 -0.26768E-02 -0.15500E-07  0.36640E-05  0.99996E+00  0.72951E-05  0.36114E-07  0.99996E+00 -0.15924E-03  0.99992E+00 
    5.00  0.22777E+02 -0.41858E-02 -0.29155E-07  0.59704E-05  0.99996E+00  0.96882E-05  0.54389E-07  0.99995E+00 -0.25084E-03  0.99991E+00 
    6.00  0.21591E+02 -0.60328E-02 -0.50765E-07  0.87200E-05  0.99996E+00  0.12637E-04  0.74923E-07  0.99994E+00 -0.36449E-03  0.99989E+00 
    7.00  0.20291E+02 -0.82189E-02 -0.83378E-07  0.11859E-04  0.99995E+00  0.16148E-04  0.96905E-07  0.99992E+00 -0.50077E-03  0.99987E+00 
    8.00  0.18917E+02 -0.10745E-01 -0.13064E-06  0.15314E-04  0.99995E+00  0.20222E-04  0.11966E-06  0.99989E+00 -0.65991E-03  0.99984E+00 
    9.00  0.17509E+02 -0.13610E-01 -0.19676E-06  0.18985E-04  0.99994E+00  0.24846E-04  0.14282E-06  0.99985E+00 -0.84152E-03  0.99980E+00 
   10.00  0.16104E+02 -0.16813E-01 -0.28639E-06  0.22747E-04  0.99994E+00  0.29992E-04  0.16655E-06  0.99980E+00 -0.10443E-02  0.99974E+00 
   11.00  0.14735E+02 -0.20351E-01 -0.40450E-06  0.26443E-04  0.99993E+00  0.35608E-04  0.19172E-06  0.99973E+00 -0.12654E-02  0.99966E+00 
   12.00  0.13429E+02 -0.24219E-01 -0.55602E-06  0.29887E-04  0.99992E+00  0.41608E-04  0.22018E-06  0.99964E+00 -0.15004E-02  0.99957E+00 
   13.00  0.12208E+02 -0.28409E-01 -0.74548E-06  0.32877E-04  0.99992E+00  0.47873E-04  0.25485E-06  0.99952E+00 -0.17430E-02  0.99944E+00 
   14.00  0.11086E+02 -0.32913E-01 -0.97656E-06  0.35205E-04  0.99991E+00  0.54244E-04  0.29966E-06  0.99937E+00 -0.19844E-02  0.99929E+00 
   15.00  0.10073E+02 -0.37720E-01 -0.12515E-05  0.36685E-04  0.99990E+00  0.60531E-04  0.35927E-06  0.99920E+00 -0.22143E-02  0.99910E+00 
   16.00  0.91697E+01 -0.42820E-01 -0.15709E-05  0.37180E-04  0.99989E+00  0.66520E-04  0.43844E-06  0.99898E+00 -0.24214E-02  0.99888E+00 
