 input file is 
mstm15_256_3360_13_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/13/0045/mt_15_256_3360_13_0045.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152563360130045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36676E+00  0.24070E+00  0.12606E+00  0.70591E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25440E+02  0.00000E+00  0.00000E+00 -0.23807E-05  0.99996E+00  0.12011E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.25346E+02 -0.16027E-03  0.41333E-09 -0.25528E-05  0.99996E+00  0.12146E-05 -0.27192E-08  0.99996E+00 -0.24957E-05  0.99993E+00 
    2.00  0.25067E+02 -0.64129E-03  0.16065E-08 -0.30689E-05  0.99996E+00  0.12564E-05 -0.10628E-07  0.99996E+00 -0.10043E-04  0.99993E+00 
    3.00  0.24609E+02 -0.14437E-02  0.34327E-08 -0.39295E-05  0.99996E+00  0.13307E-05 -0.22967E-07  0.99996E+00 -0.22820E-04  0.99992E+00 
    4.00  0.23985E+02 -0.25684E-02  0.56270E-08 -0.51344E-05  0.99996E+00  0.14447E-05 -0.38440E-07  0.99996E+00 -0.41122E-04  0.99991E+00 
    5.00  0.23212E+02 -0.40168E-02  0.77745E-08 -0.66822E-05  0.99996E+00  0.16082E-05 -0.55165E-07  0.99995E+00 -0.65355E-04  0.99990E+00 
    6.00  0.22308E+02 -0.57906E-02  0.92667E-08 -0.85694E-05  0.99995E+00  0.18346E-05 -0.70610E-07  0.99994E+00 -0.96024E-04  0.99989E+00 
    7.00  0.21296E+02 -0.78919E-02  0.92439E-08 -0.10789E-04  0.99995E+00  0.21401E-05 -0.81526E-07  0.99992E+00 -0.13372E-03  0.99986E+00 
    8.00  0.20198E+02 -0.10323E-01  0.65265E-08 -0.13326E-04  0.99994E+00  0.25445E-05 -0.83878E-07  0.99989E+00 -0.17911E-03  0.99983E+00 
    9.00  0.19040E+02 -0.13086E-01 -0.46319E-09 -0.16161E-04  0.99994E+00  0.30706E-05 -0.72789E-07  0.99985E+00 -0.23287E-03  0.99979E+00 
   10.00  0.17845E+02 -0.16184E-01 -0.13785E-07 -0.19262E-04  0.99993E+00  0.37441E-05 -0.42521E-07  0.99980E+00 -0.29572E-03  0.99973E+00 
   11.00  0.16636E+02 -0.19618E-01 -0.36056E-07 -0.22582E-04  0.99992E+00  0.45930E-05  0.13493E-07  0.99973E+00 -0.36827E-03  0.99965E+00 
   12.00  0.15434E+02 -0.23392E-01 -0.70519E-07 -0.26061E-04  0.99991E+00  0.56464E-05  0.10253E-06  0.99964E+00 -0.45108E-03  0.99956E+00 
   13.00  0.14256E+02 -0.27508E-01 -0.12106E-06 -0.29619E-04  0.99991E+00  0.69330E-05  0.23233E-06  0.99952E+00 -0.54447E-03  0.99943E+00 
   14.00  0.13119E+02 -0.31966E-01 -0.19218E-06 -0.33158E-04  0.99990E+00  0.84791E-05  0.41074E-06  0.99938E+00 -0.64855E-03  0.99928E+00 
   15.00  0.12035E+02 -0.36768E-01 -0.28888E-06 -0.36558E-04  0.99989E+00  0.10305E-04  0.64514E-06  0.99920E+00 -0.76305E-03  0.99909E+00 
   16.00  0.11014E+02 -0.41915E-01 -0.41642E-06 -0.39686E-04  0.99988E+00  0.12424E-04  0.94176E-06  0.99899E+00 -0.88735E-03  0.99887E+00 
   17.00  0.10060E+02 -0.47405E-01 -0.57997E-06 -0.42392E-04  0.99986E+00  0.14835E-04  0.13048E-05  0.99873E+00 -0.10204E-02  0.99860E+00 
   18.00  0.91782E+01 -0.53238E-01 -0.78410E-06 -0.44527E-04  0.99985E+00  0.17523E-04  0.17356E-05  0.99842E+00 -0.11606E-02  0.99828E+00 
   19.00  0.83685E+01 -0.59413E-01 -0.10322E-05 -0.45944E-04  0.99984E+00  0.20454E-04  0.22315E-05  0.99806E+00 -0.13062E-02  0.99791E+00 
   20.00  0.76295E+01 -0.65928E-01 -0.13257E-05 -0.46517E-04  0.99983E+00  0.23575E-04  0.27855E-05  0.99763E+00 -0.14551E-02  0.99747E+00 
   21.00  0.69581E+01 -0.72783E-01 -0.16634E-05 -0.46150E-04  0.99981E+00  0.26813E-04  0.33856E-05  0.99714E+00 -0.16050E-02  0.99697E+00 
   22.00  0.63499E+01 -0.79977E-01 -0.20411E-05 -0.44789E-04  0.99980E+00  0.30078E-04  0.40148E-05  0.99657E+00 -0.17541E-02  0.99639E+00 
   23.00  0.57998E+01 -0.87513E-01 -0.24505E-05 -0.42433E-04  0.99978E+00  0.33267E-04  0.46516E-05  0.99592E+00 -0.19006E-02  0.99572E+00 
   24.00  0.53023E+01 -0.95392E-01 -0.28796E-05 -0.39133E-04  0.99977E+00  0.36272E-04  0.52706E-05  0.99517E+00 -0.20435E-02  0.99497E+00 
   25.00  0.48518E+01 -0.10362E+00 -0.33122E-05 -0.34996E-04  0.99975E+00  0.38983E-04  0.58440E-05  0.99433E+00 -0.21825E-02  0.99411E+00 
   26.00  0.44430E+01 -0.11220E+00 -0.37286E-05 -0.30174E-04  0.99974E+00  0.41298E-04  0.63427E-05  0.99337E+00 -0.23181E-02  0.99315E+00 
   27.00  0.40711E+01 -0.12115E+00 -0.41052E-05 -0.24858E-04  0.99972E+00  0.43128E-04  0.67374E-05  0.99230E+00 -0.24516E-02  0.99206E+00 
   28.00  0.37317E+01 -0.13047E+00 -0.44159E-05 -0.19263E-04  0.99970E+00  0.44403E-04  0.69998E-05  0.99109E+00 -0.25852E-02  0.99084E+00 
   29.00  0.34212E+01 -0.14018E+00 -0.46323E-05 -0.13617E-04  0.99968E+00  0.45073E-04  0.71036E-05  0.98974E+00 -0.27213E-02  0.98947E+00 
   30.00  0.31366E+01 -0.15028E+00 -0.47246E-05 -0.81461E-05  0.99965E+00  0.45117E-04  0.70251E-05  0.98823E+00 -0.28630E-02  0.98794E+00 
   31.00  0.28753E+01 -0.16078E+00 -0.46626E-05 -0.30666E-05  0.99962E+00  0.44537E-04  0.67435E-05  0.98654E+00 -0.30133E-02  0.98624E+00 
   32.00  0.26355E+01 -0.17170E+00 -0.44171E-05  0.14260E-05  0.99959E+00  0.43368E-04  0.62422E-05  0.98467E+00 -0.31751E-02  0.98434E+00 
   33.00  0.24155E+01 -0.18304E+00 -0.39614E-05  0.51647E-05  0.99955E+00  0.41667E-04  0.55087E-05  0.98259E+00 -0.33509E-02  0.98224E+00 
   34.00  0.22143E+01 -0.19480E+00 -0.32729E-05  0.80176E-05  0.99951E+00  0.39525E-04  0.45363E-05  0.98028E+00 -0.35422E-02  0.97991E+00 
   35.00  0.20306E+01 -0.20698E+00 -0.23358E-05  0.98928E-05  0.99946E+00  0.37053E-04  0.33249E-05  0.97774E+00 -0.37499E-02  0.97733E+00 
   36.00  0.18637E+01 -0.21959E+00 -0.11436E-05  0.10743E-04  0.99941E+00  0.34389E-04  0.18827E-05  0.97494E+00 -0.39735E-02  0.97450E+00 
   37.00  0.17126E+01 -0.23261E+00  0.29903E-06  0.10567E-04  0.99935E+00  0.31682E-04  0.22830E-06  0.97187E+00 -0.42112E-02  0.97140E+00 
   38.00  0.15765E+01 -0.24602E+00  0.19738E-05  0.94114E-05  0.99929E+00  0.29091E-04 -0.16081E-05  0.96851E+00 -0.44602E-02  0.96800E+00 
   39.00  0.14545E+01 -0.25982E+00  0.38477E-05  0.73643E-05  0.99922E+00  0.26767E-04 -0.35832E-05  0.96485E+00 -0.47160E-02  0.96429E+00 
   40.00  0.13457E+01 -0.27398E+00  0.58736E-05  0.45501E-05  0.99915E+00  0.24840E-04 -0.56395E-05  0.96087E+00 -0.49738E-02  0.96027E+00 
   41.00  0.12489E+01 -0.28848E+00  0.79917E-05  0.11174E-05  0.99907E+00  0.23407E-04 -0.77063E-05  0.95656E+00 -0.52277E-02  0.95592E+00 
   42.00  0.11632E+01 -0.30330E+00  0.10133E-04 -0.27754E-05  0.99899E+00  0.22514E-04 -0.97004E-05  0.95191E+00 -0.54722E-02  0.95122E+00 
   43.00  0.10874E+01 -0.31842E+00  0.12227E-04 -0.69756E-05  0.99892E+00  0.22150E-04 -0.11529E-04  0.94690E+00 -0.57021E-02  0.94616E+00 
   44.00  0.10206E+01 -0.33381E+00  0.14201E-04 -0.11352E-04  0.99884E+00  0.22241E-04 -0.13095E-04  0.94152E+00 -0.59131E-02  0.94074E+00 
   45.00  0.96157E+00 -0.34947E+00  0.15996E-04 -0.15804E-04  0.99876E+00  0.22654E-04 -0.14297E-04  0.93576E+00 -0.61021E-02  0.93494E+00 
   46.00  0.90944E+00 -0.36539E+00  0.17562E-04 -0.20273E-04  0.99869E+00  0.23209E-04 -0.15038E-04  0.92959E+00 -0.62674E-02  0.92874E+00 
   47.00  0.86324E+00 -0.38156E+00  0.18869E-04 -0.24737E-04  0.99861E+00  0.23689E-04 -0.15230E-04  0.92301E+00 -0.64085E-02  0.92212E+00 
   48.00  0.82213E+00 -0.39797E+00  0.19904E-04 -0.29209E-04  0.99855E+00  0.23864E-04 -0.14795E-04  0.91599E+00 -0.65261E-02  0.91507E+00 
   49.00  0.78535E+00 -0.41463E+00  0.20673E-04 -0.33729E-04  0.99848E+00  0.23508E-04 -0.13671E-04  0.90851E+00 -0.66214E-02  0.90755E+00 
   50.00  0.75224E+00 -0.43154E+00  0.21198E-04 -0.38346E-04  0.99842E+00  0.22414E-04 -0.11815E-04  0.90053E+00 -0.66957E-02  0.89956E+00 
   51.00  0.72222E+00 -0.44869E+00  0.21516E-04 -0.43111E-04  0.99836E+00  0.20415E-04 -0.92044E-05  0.89204E+00 -0.67503E-02  0.89105E+00 
   52.00  0.69481E+00 -0.46610E+00  0.21672E-04 -0.48062E-04  0.99831E+00  0.17385E-04 -0.58426E-05  0.88301E+00 -0.67859E-02  0.88200E+00 
   53.00  0.66959E+00 -0.48375E+00  0.21719E-04 -0.53216E-04  0.99825E+00  0.13255E-04 -0.17571E-05  0.87340E+00 -0.68026E-02  0.87237E+00 
   54.00  0.64621E+00 -0.50163E+00  0.21710E-04 -0.58564E-04  0.99820E+00  0.80097E-05  0.29970E-05  0.86319E+00 -0.67995E-02  0.86215E+00 
   55.00  0.62439E+00 -0.51975E+00  0.21701E-04 -0.64063E-04  0.99815E+00  0.16855E-05  0.83374E-05  0.85234E+00 -0.67751E-02  0.85129E+00 
   56.00  0.60389E+00 -0.53808E+00  0.21742E-04 -0.69645E-04  0.99811E+00 -0.56312E-05  0.14155E-04  0.84082E+00 -0.67271E-02  0.83977E+00 
   57.00  0.58450E+00 -0.55660E+00  0.21878E-04 -0.75210E-04  0.99806E+00 -0.13813E-04  0.20317E-04  0.82861E+00 -0.66528E-02  0.82755E+00 
   58.00  0.56605E+00 -0.57530E+00  0.22147E-04 -0.80641E-04  0.99801E+00 -0.22700E-04  0.26667E-04  0.81568E+00 -0.65494E-02  0.81461E+00 
   59.00  0.54839E+00 -0.59415E+00  0.22581E-04 -0.85800E-04  0.99796E+00 -0.32109E-04  0.33033E-04  0.80199E+00 -0.64139E-02  0.80092E+00 
