 input file is 
mstm7_256_9598_168_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x9598/168/0045/mt_7_256_9598_168_0045.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/725695981680045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68137E+01  0.84030E+00  0.59734E+01  0.75703E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14654E+03  0.00000E+00  0.00000E+00 -0.81459E-03  0.99983E+00 -0.35042E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99971E+00 
    1.00  0.14282E+03 -0.11603E-03  0.27215E-06 -0.82057E-03  0.99983E+00 -0.35392E-03  0.39352E-07  0.99983E+00 -0.54227E-04  0.99970E+00 
    2.00  0.13218E+03 -0.46871E-03  0.10977E-05 -0.83813E-03  0.99981E+00 -0.36405E-03  0.17791E-06  0.99981E+00 -0.22763E-03  0.99966E+00 
    3.00  0.11614E+03 -0.10732E-02  0.24982E-05 -0.86594E-03  0.99977E+00 -0.37951E-03  0.48232E-06  0.99977E+00 -0.55351E-03  0.99959E+00 
    4.00  0.96820E+02 -0.19599E-02  0.44839E-05 -0.90100E-03  0.99971E+00 -0.39745E-03  0.10825E-05  0.99971E+00 -0.10906E-02  0.99948E+00 
    5.00  0.76585E+02 -0.31832E-02  0.69945E-05 -0.93726E-03  0.99961E+00 -0.41203E-03  0.22056E-05  0.99961E+00 -0.19258E-02  0.99930E+00 
    6.00  0.57550E+02 -0.48368E-02  0.97593E-05 -0.96289E-03  0.99946E+00 -0.41177E-03  0.42345E-05  0.99944E+00 -0.31691E-02  0.99901E+00 
    7.00  0.41271E+02 -0.70730E-02  0.11994E-04 -0.95618E-03  0.99922E+00 -0.37510E-03  0.77904E-05  0.99917E+00 -0.49192E-02  0.99855E+00 
    8.00  0.28568E+02 -0.10109E-01  0.11846E-04 -0.88138E-03  0.99884E+00 -0.26496E-03  0.13788E-04  0.99874E+00 -0.71494E-02  0.99782E+00 
    9.00  0.19545E+02 -0.14150E-01  0.57745E-05 -0.69399E-03  0.99829E+00 -0.30813E-04  0.23238E-04  0.99808E+00 -0.94401E-02  0.99674E+00 
   10.00  0.13746E+02 -0.19114E-01 -0.10765E-04 -0.37795E-03  0.99759E+00  0.35867E-03  0.36347E-04  0.99719E+00 -0.10661E-01  0.99532E+00 
   11.00  0.10404E+02 -0.24265E-01 -0.39031E-04 -0.14946E-04  0.99688E+00  0.84359E-03  0.51106E-04  0.99621E+00 -0.93257E-02  0.99382E+00 
   12.00  0.86734E+01 -0.28509E-01 -0.72361E-04  0.22526E-03  0.99634E+00  0.12625E-02  0.63934E-04  0.99540E+00 -0.51629E-02  0.99265E+00 
   13.00  0.78234E+01 -0.31450E-01 -0.10094E-03  0.24122E-03  0.99603E+00  0.14947E-02  0.73158E-04  0.99487E+00  0.16225E-03  0.99194E+00 
   14.00  0.73328E+01 -0.33589E-01 -0.12046E-03  0.77770E-04  0.99582E+00  0.15536E-02  0.80026E-04  0.99453E+00  0.46839E-02  0.99150E+00 
   15.00  0.69058E+01 -0.35603E-01 -0.13220E-03 -0.15971E-03  0.99557E+00  0.15155E-02  0.86264E-04  0.99422E+00  0.74128E-02  0.99106E+00 
   16.00  0.64272E+01 -0.37937E-01 -0.13886E-03 -0.37937E-03  0.99519E+00  0.14434E-02  0.92336E-04  0.99384E+00  0.81408E-02  0.99044E+00 
   17.00  0.58936E+01 -0.40834E-01 -0.14265E-03 -0.51556E-03  0.99464E+00  0.13704E-02  0.97284E-04  0.99332E+00  0.69947E-02  0.98958E+00 
   18.00  0.53481E+01 -0.44447E-01 -0.14510E-03 -0.52679E-03  0.99394E+00  0.13064E-02  0.99212E-04  0.99266E+00  0.42775E-02  0.98848E+00 
   19.00  0.48369E+01 -0.48882E-01 -0.14738E-03 -0.40155E-03  0.99311E+00  0.12465E-02  0.96079E-04  0.99185E+00  0.46155E-03  0.98716E+00 
   20.00  0.43894E+01 -0.54195E-01 -0.15038E-03 -0.16700E-03  0.99223E+00  0.11765E-02  0.86682E-04  0.99092E+00 -0.38480E-02  0.98570E+00 
   21.00  0.40162E+01 -0.60362E-01 -0.15448E-03  0.11230E-03  0.99134E+00  0.10794E-02  0.71412E-04  0.98987E+00 -0.80268E-02  0.98416E+00 
   22.00  0.37157E+01 -0.67253E-01 -0.15919E-03  0.35145E-03  0.99052E+00  0.94241E-03  0.52303E-04  0.98874E+00 -0.11560E-01  0.98260E+00 
   23.00  0.34793E+01 -0.74629E-01 -0.16301E-03  0.47246E-03  0.98978E+00  0.76269E-03  0.32326E-04  0.98754E+00 -0.14110E-01  0.98106E+00 
   24.00  0.32950E+01 -0.82183E-01 -0.16359E-03  0.42942E-03  0.98914E+00  0.55003E-03  0.14273E-04  0.98630E+00 -0.15518E-01  0.97958E+00 
   25.00  0.31472E+01 -0.89611E-01 -0.15840E-03  0.22073E-03  0.98858E+00  0.32436E-03 -0.16387E-06  0.98502E+00 -0.15786E-01  0.97814E+00 
   26.00  0.30176E+01 -0.96694E-01 -0.14541E-03 -0.11660E-03  0.98804E+00  0.10979E-03 -0.10687E-04  0.98370E+00 -0.15061E-01  0.97669E+00 
   27.00  0.28872E+01 -0.10334E+00 -0.12356E-03 -0.52519E-03  0.98744E+00 -0.71765E-04 -0.17967E-04  0.98228E+00 -0.13608E-01  0.97513E+00 
   28.00  0.27406E+01 -0.10959E+00 -0.92775E-04 -0.94640E-03  0.98671E+00 -0.20373E-03 -0.22833E-04  0.98069E+00 -0.11771E-01  0.97335E+00 
   29.00  0.25700E+01 -0.11553E+00 -0.53901E-04 -0.13306E-02  0.98578E+00 -0.27454E-03 -0.25536E-04  0.97889E+00 -0.99191E-02  0.97124E+00 
   30.00  0.23776E+01 -0.12131E+00 -0.86976E-05 -0.16383E-02  0.98459E+00 -0.27584E-03 -0.25349E-04  0.97681E+00 -0.83958E-02  0.96871E+00 
   31.00  0.21740E+01 -0.12706E+00  0.39890E-04 -0.18369E-02  0.98313E+00 -0.20209E-03 -0.20661E-04  0.97446E+00 -0.74589E-02  0.96576E+00 
   32.00  0.19744E+01 -0.13296E+00  0.87591E-04 -0.19007E-02  0.98141E+00 -0.53299E-04 -0.96659E-05  0.97185E+00 -0.72095E-02  0.96242E+00 
   33.00  0.17929E+01 -0.13920E+00  0.12936E-03 -0.18164E-02  0.97953E+00  0.16014E-03  0.82627E-05  0.96906E+00 -0.75264E-02  0.95880E+00 
   34.00  0.16384E+01 -0.14599E+00  0.16110E-03 -0.15924E-02  0.97760E+00  0.41417E-03  0.30908E-04  0.96616E+00 -0.80689E-02  0.95504E+00 
   35.00  0.15125E+01 -0.15355E+00  0.18193E-03 -0.12622E-02  0.97571E+00  0.67447E-03  0.52337E-04  0.96316E+00 -0.84113E-02  0.95123E+00 
   36.00  0.14106E+01 -0.16203E+00  0.19551E-03 -0.87446E-03  0.97389E+00  0.90632E-03  0.63845E-04  0.95998E+00 -0.82689E-02  0.94733E+00 
   37.00  0.13248E+01 -0.17154E+00  0.20897E-03 -0.47456E-03  0.97206E+00  0.10840E-02  0.56436E-04  0.95649E+00 -0.76654E-02  0.94318E+00 
   38.00  0.12478E+01 -0.18212E+00  0.23041E-03 -0.89974E-04  0.97012E+00  0.11915E-02  0.23365E-04  0.95250E+00 -0.69236E-02  0.93855E+00 
   39.00  0.11747E+01 -0.19375E+00  0.26631E-03  0.27090E-03  0.96796E+00  0.12159E-02 -0.38172E-04  0.94788E+00 -0.65036E-02  0.93327E+00 
   40.00  0.11041E+01 -0.20634E+00  0.32000E-03  0.61012E-03  0.96551E+00  0.11389E-02 -0.12607E-03  0.94261E+00 -0.67891E-02  0.92729E+00 
   41.00  0.10372E+01 -0.21966E+00  0.39097E-03  0.92908E-03  0.96283E+00  0.93499E-03 -0.23285E-03  0.93678E+00 -0.79074E-02  0.92070E+00 
   42.00  0.97604E+00 -0.23335E+00  0.47488E-03  0.12209E-02  0.96003E+00  0.57817E-03 -0.34620E-03  0.93059E+00 -0.96423E-02  0.91374E+00 
   43.00  0.92212E+00 -0.24694E+00  0.56423E-03  0.14691E-02  0.95727E+00  0.57374E-04 -0.45147E-03  0.92427E+00 -0.11494E-01  0.90672E+00 
