 input file is 
mstm16_256_9598_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/168/0045/mt_16_256_9598_168_0045.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625695981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68370E+01  0.83685E+00  0.60002E+01  0.76570E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14098E+03  0.00000E+00  0.00000E+00  0.30596E-04  0.99979E+00 -0.68788E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99962E+00 
    1.00  0.13777E+03 -0.20333E-03  0.29189E-07  0.35167E-04  0.99979E+00 -0.68848E-03 -0.12860E-06  0.99979E+00 -0.11721E-04  0.99962E+00 
    2.00  0.12855E+03 -0.81683E-03  0.11887E-06  0.48774E-04  0.99977E+00 -0.69027E-03 -0.51713E-06  0.99977E+00 -0.50057E-04  0.99959E+00 
    3.00  0.11448E+03 -0.18507E-02  0.27736E-06  0.70981E-04  0.99974E+00 -0.69321E-03 -0.11718E-05  0.99974E+00 -0.12523E-03  0.99953E+00 
    4.00  0.97263E+02 -0.33212E-02  0.52601E-06  0.10062E-03  0.99970E+00 -0.69701E-03 -0.20948E-05  0.99969E+00 -0.25673E-03  0.99945E+00 
    5.00  0.78805E+02 -0.52466E-02  0.91489E-06  0.13491E-03  0.99963E+00 -0.70074E-03 -0.32670E-05  0.99960E+00 -0.47734E-03  0.99931E+00 
    6.00  0.60929E+02 -0.76383E-02  0.15547E-05  0.16759E-03  0.99952E+00 -0.70186E-03 -0.46100E-05  0.99947E+00 -0.83880E-03  0.99910E+00 
    7.00  0.45087E+02 -0.10475E-01  0.26780E-05  0.18555E-03  0.99937E+00 -0.69416E-03 -0.59108E-05  0.99927E+00 -0.14167E-02  0.99878E+00 
    8.00  0.32192E+02 -0.13645E-01  0.47370E-05  0.16343E-03  0.99913E+00 -0.66393E-03 -0.66922E-05  0.99895E+00 -0.23029E-02  0.99828E+00 
    9.00  0.22572E+02 -0.16846E-01  0.84909E-05  0.59358E-04  0.99877E+00 -0.58515E-03 -0.60790E-05  0.99848E+00 -0.35538E-02  0.99755E+00 
   10.00  0.16043E+02 -0.19507E-01  0.14832E-04 -0.17386E-03  0.99829E+00 -0.42115E-03 -0.29636E-05  0.99785E+00 -0.50429E-02  0.99658E+00 
   11.00  0.12056E+02 -0.21015E-01  0.23925E-04 -0.53872E-03  0.99771E+00 -0.15073E-03  0.29291E-05  0.99715E+00 -0.62817E-02  0.99548E+00 
   12.00  0.98926E+01 -0.21428E-01  0.34170E-04 -0.93588E-03  0.99716E+00  0.18671E-03  0.95571E-05  0.99656E+00 -0.65904E-02  0.99452E+00 
   13.00  0.88299E+01 -0.21737E-01  0.43100E-04 -0.12190E-02  0.99671E+00  0.50122E-03  0.13391E-04  0.99617E+00 -0.57386E-02  0.99384E+00 
   14.00  0.82746E+01 -0.22950E-01  0.49642E-04 -0.13212E-02  0.99635E+00  0.72777E-03  0.12260E-04  0.99591E+00 -0.41354E-02  0.99336E+00 
   15.00  0.78252E+01 -0.25380E-01  0.54422E-04 -0.12654E-02  0.99598E+00  0.85180E-03  0.59337E-05  0.99563E+00 -0.23236E-02  0.99286E+00 
   16.00  0.72779E+01 -0.28859E-01  0.58614E-04 -0.10942E-02  0.99550E+00  0.87424E-03 -0.53160E-05  0.99522E+00 -0.64973E-03  0.99216E+00 
   17.00  0.65876E+01 -0.33107E-01  0.63303E-04 -0.83180E-03  0.99487E+00  0.78313E-03 -0.21608E-04  0.99459E+00  0.69538E-03  0.99115E+00 
   18.00  0.58079E+01 -0.37895E-01  0.69446E-04 -0.48447E-03  0.99406E+00  0.54912E-03 -0.43421E-04  0.99370E+00  0.15634E-02  0.98978E+00 
   19.00  0.50302E+01 -0.43065E-01  0.77884E-04 -0.55077E-04  0.99308E+00  0.13830E-03 -0.71016E-04  0.99253E+00  0.18061E-02  0.98804E+00 
   20.00  0.43380E+01 -0.48528E-01  0.89101E-04  0.43754E-03  0.99198E+00 -0.45886E-03 -0.10351E-03  0.99110E+00  0.13266E-02  0.98602E+00 
   21.00  0.37814E+01 -0.54261E-01  0.10262E-03  0.94191E-03  0.99087E+00 -0.11900E-02 -0.13801E-03  0.98951E+00  0.20152E-03  0.98388E+00 
   22.00  0.33715E+01 -0.60273E-01  0.11643E-03  0.13759E-02  0.98989E+00 -0.19253E-02 -0.16971E-03  0.98789E+00 -0.12296E-02  0.98185E+00 
   23.00  0.30880E+01 -0.66552E-01  0.12708E-03  0.16564E-02  0.98910E+00 -0.24986E-02 -0.19355E-03  0.98634E+00 -0.24524E-02  0.98006E+00 
   24.00  0.28937E+01 -0.73021E-01  0.13063E-03  0.17378E-02  0.98847E+00 -0.27854E-02 -0.20626E-03  0.98492E+00 -0.30381E-02  0.97852E+00 
   25.00  0.27482E+01 -0.79544E-01  0.12371E-03  0.16232E-02  0.98791E+00 -0.27506E-02 -0.20700E-03  0.98357E+00 -0.28572E-02  0.97710E+00 
   26.00  0.26183E+01 -0.85986E-01  0.10385E-03  0.13484E-02  0.98729E+00 -0.24368E-02 -0.19631E-03  0.98220E+00 -0.20958E-02  0.97561E+00 
   27.00  0.24824E+01 -0.92277E-01  0.69463E-04  0.95930E-03  0.98650E+00 -0.19245E-02 -0.17493E-03  0.98071E+00 -0.11379E-02  0.97390E+00 
   28.00  0.23307E+01 -0.98455E-01  0.19965E-04  0.50102E-03  0.98547E+00 -0.13029E-02 -0.14326E-03  0.97901E+00 -0.43636E-03  0.97186E+00 
   29.00  0.21630E+01 -0.10469E+00 -0.43666E-04  0.14983E-04  0.98417E+00 -0.65671E-03 -0.10152E-03  0.97705E+00 -0.41306E-03  0.96938E+00 
   30.00  0.19851E+01 -0.11126E+00 -0.11802E-03 -0.46044E-03  0.98258E+00 -0.61521E-04 -0.50247E-04  0.97474E+00 -0.13768E-02  0.96641E+00 
   31.00  0.18051E+01 -0.11853E+00 -0.19640E-03 -0.89118E-03  0.98067E+00  0.42003E-03  0.91345E-05  0.97200E+00 -0.34454E-02  0.96285E+00 
   32.00  0.16314E+01 -0.12682E+00 -0.26859E-03 -0.12512E-02  0.97847E+00  0.74588E-03  0.73834E-04  0.96876E+00 -0.64812E-02  0.95863E+00 
   33.00  0.14711E+01 -0.13631E+00 -0.32180E-03 -0.15272E-02  0.97597E+00  0.90436E-03  0.13946E-03  0.96496E+00 -0.10068E-01  0.95374E+00 
   34.00  0.13294E+01 -0.14690E+00 -0.34346E-03 -0.17207E-02  0.97324E+00  0.92225E-03  0.20016E-03  0.96062E+00 -0.13568E-01  0.94821E+00 
