 input file is 
mstm21_256_9598_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/168/0045/mt_21_256_9598_168_0045.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125695981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69152E+01  0.83474E+00  0.60804E+01  0.76654E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13547E+03  0.00000E+00  0.00000E+00  0.29103E-04  0.99978E+00  0.34417E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99960E+00 
    1.00  0.13237E+03 -0.20789E-03 -0.48215E-07  0.39478E-04  0.99978E+00  0.34933E-03  0.19612E-06  0.99978E+00  0.46782E-05  0.99959E+00 
    2.00  0.12353E+03 -0.82986E-03 -0.18311E-06  0.71222E-04  0.99977E+00  0.36395E-03  0.76890E-06  0.99977E+00  0.21602E-04  0.99957E+00 
    3.00  0.11020E+03 -0.18605E-02 -0.37650E-06  0.12609E-03  0.99975E+00  0.38541E-03  0.16716E-05  0.99974E+00  0.58301E-04  0.99953E+00 
    4.00  0.94142E+02 -0.32906E-02 -0.58671E-06  0.20668E-03  0.99971E+00  0.40912E-03  0.28263E-05  0.99970E+00  0.12302E-03  0.99947E+00 
    5.00  0.77220E+02 -0.51064E-02 -0.77318E-06  0.31571E-03  0.99965E+00  0.42822E-03  0.41234E-05  0.99964E+00  0.21656E-03  0.99936E+00 
    6.00  0.61062E+02 -0.72902E-02 -0.92993E-06  0.45479E-03  0.99957E+00  0.43325E-03  0.54187E-05  0.99954E+00  0.31811E-03  0.99919E+00 
    7.00  0.46816E+02 -0.98206E-02 -0.11464E-05  0.62220E-03  0.99943E+00  0.41168E-03  0.65214E-05  0.99938E+00  0.36455E-03  0.99893E+00 
    8.00  0.35079E+02 -0.12672E-01 -0.16905E-05  0.80958E-03  0.99922E+00  0.34782E-03  0.71652E-05  0.99915E+00  0.22859E-03  0.99854E+00 
