 input file is 
mstm20_256_9598_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x9598/168/0045/mt_20_256_9598_168_0045.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2025695981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68775E+01  0.83800E+00  0.60395E+01  0.76103E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14308E+03  0.00000E+00  0.00000E+00 -0.37966E-03  0.99951E+00 -0.86357E-03  0.00000E+00  0.99951E+00  0.00000E+00  0.99906E+00 
    1.00  0.13945E+03 -0.16005E-03  0.16285E-06 -0.37846E-03  0.99950E+00 -0.87477E-03  0.35539E-07  0.99950E+00 -0.37794E-04  0.99905E+00 
    2.00  0.12913E+03 -0.63497E-03  0.64261E-06 -0.37488E-03  0.99949E+00 -0.90817E-03  0.11573E-06  0.99949E+00 -0.15131E-03  0.99903E+00 
    3.00  0.11379E+03 -0.14087E-02  0.14128E-05 -0.36915E-03  0.99947E+00 -0.96288E-03  0.15444E-06  0.99947E+00 -0.34079E-03  0.99899E+00 
    4.00  0.95698E+02 -0.24543E-02  0.24308E-05 -0.36245E-03  0.99943E+00 -0.10360E-02 -0.12295E-07  0.99943E+00 -0.60596E-03  0.99892E+00 
    5.00  0.77181E+02 -0.37353E-02  0.36496E-05 -0.35830E-03  0.99936E+00 -0.11203E-02 -0.64412E-06  0.99937E+00 -0.94442E-03  0.99881E+00 
    6.00  0.60162E+02 -0.52148E-02  0.50538E-05 -0.36447E-03  0.99925E+00 -0.12010E-02 -0.20820E-05  0.99928E+00 -0.13478E-02  0.99863E+00 
    7.00  0.45832E+02 -0.68752E-02  0.67402E-05 -0.39439E-03  0.99909E+00 -0.12531E-02 -0.46390E-05  0.99913E+00 -0.17946E-02  0.99836E+00 
    8.00  0.34597E+02 -0.87495E-02  0.90384E-05 -0.46510E-03  0.99886E+00 -0.12435E-02 -0.83345E-05  0.99893E+00 -0.22389E-02  0.99798E+00 
    9.00  0.26237E+02 -0.10941E-01  0.12589E-04 -0.58811E-03  0.99855E+00 -0.11435E-02 -0.12541E-04  0.99865E+00 -0.26011E-02  0.99746E+00 
