 input file is 
mstm25_64_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a25.out                                        
 output file:
output/64/x0437/mt_25_64_0437.dat                           
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_64_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51342E+00  0.94002E-02  0.50402E+00  0.59651E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13366E+02  0.00000E+00  0.00000E+00 -0.51864E-04  0.99907E+00  0.74230E-04  0.00000E+00  0.99907E+00  0.00000E+00  0.99815E+00
    1.00  0.13332E+02 -0.16359E-03 -0.21277E-07 -0.50759E-04  0.99907E+00  0.75431E-04  0.28194E-07  0.99907E+00 -0.22392E-04  0.99815E+00
    2.00  0.13233E+02 -0.65502E-03 -0.86553E-07 -0.47452E-04  0.99906E+00  0.79035E-04  0.11310E-06  0.99906E+00 -0.89698E-04  0.99813E+00
    3.00  0.13068E+02 -0.14763E-02 -0.20018E-06 -0.41962E-04  0.99905E+00  0.85040E-04  0.25571E-06  0.99905E+00 -0.20231E-03  0.99811E+00
    4.00  0.12843E+02 -0.26309E-02 -0.36941E-06 -0.34323E-04  0.99903E+00  0.93443E-04  0.45773E-06  0.99903E+00 -0.36083E-03  0.99808E+00
    5.00  0.12561E+02 -0.41233E-02 -0.60445E-06 -0.24587E-04  0.99901E+00  0.10424E-03  0.72161E-06  0.99901E+00 -0.56607E-03  0.99804E+00
    6.00  0.12227E+02 -0.59596E-02 -0.91845E-06 -0.12820E-04  0.99899E+00  0.11741E-03  0.10507E-05  0.99897E+00 -0.81893E-03  0.99798E+00
    7.00  0.11849E+02 -0.81470E-02 -0.13275E-05  0.89024E-06  0.99896E+00  0.13294E-03  0.14491E-05  0.99893E+00 -0.11203E-02  0.99791E+00
    8.00  0.11433E+02 -0.10694E-01 -0.18506E-05  0.16433E-04  0.99893E+00  0.15078E-03  0.19223E-05  0.99887E+00 -0.14711E-02  0.99782E+00
    9.00  0.10986E+02 -0.13609E-01 -0.25094E-05  0.33674E-04  0.99889E+00  0.17088E-03  0.24763E-05  0.99880E+00 -0.18718E-02  0.99772E+00
   10.00  0.10515E+02 -0.16903E-01 -0.33282E-05  0.52452E-04  0.99885E+00  0.19315E-03  0.31186E-05  0.99871E+00 -0.23226E-02  0.99759E+00
   11.00  0.10029E+02 -0.20586E-01 -0.43333E-05  0.72577E-04  0.99880E+00  0.21747E-03  0.38574E-05  0.99859E+00 -0.28231E-02  0.99743E+00
   12.00  0.95341E+01 -0.24669E-01 -0.55528E-05  0.93831E-04  0.99875E+00  0.24369E-03  0.47015E-05  0.99845E+00 -0.33717E-02  0.99725E+00
   13.00  0.90373E+01 -0.29162E-01 -0.70154E-05  0.11597E-03  0.99870E+00  0.27162E-03  0.56602E-05  0.99828E+00 -0.39662E-02  0.99703E+00
   14.00  0.85448E+01 -0.34074E-01 -0.87499E-05  0.13873E-03  0.99864E+00  0.30099E-03  0.67423E-05  0.99807E+00 -0.46026E-02  0.99677E+00
