 input file is 
mstm2_64_0437.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a2.out                                         
 output file:
output/64/x0437/mt_2_64_0437.dat                            
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_64_0437_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57262E+00  0.94299E-02  0.56319E+00  0.63236E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11966E+02  0.00000E+00  0.00000E+00 -0.13430E-03  0.99938E+00  0.10734E-03  0.00000E+00  0.99938E+00  0.00000E+00  0.99876E+00
    1.00  0.11948E+02 -0.13699E-03  0.31900E-08 -0.13387E-03  0.99938E+00  0.10797E-03 -0.13581E-07  0.99938E+00 -0.53819E-08  0.99876E+00
    2.00  0.11892E+02 -0.54808E-03  0.12163E-07 -0.13259E-03  0.99937E+00  0.10988E-03 -0.54799E-07  0.99937E+00 -0.58949E-07  0.99875E+00
    3.00  0.11800E+02 -0.12337E-02  0.25119E-07 -0.13045E-03  0.99937E+00  0.11307E-03 -0.12508E-06  0.99937E+00 -0.27306E-06  0.99874E+00
    4.00  0.11672E+02 -0.21945E-02  0.39039E-07 -0.12746E-03  0.99936E+00  0.11755E-03 -0.22680E-06  0.99936E+00 -0.83524E-06  0.99872E+00
    5.00  0.11511E+02 -0.34316E-02  0.49644E-07 -0.12359E-03  0.99935E+00  0.12334E-03 -0.36328E-06  0.99934E+00 -0.20086E-05  0.99870E+00
    6.00  0.11317E+02 -0.49460E-02  0.51356E-07 -0.11886E-03  0.99933E+00  0.13044E-03 -0.53875E-06  0.99932E+00 -0.41320E-05  0.99867E+00
    7.00  0.11092E+02 -0.67395E-02  0.37238E-07 -0.11325E-03  0.99932E+00  0.13888E-03 -0.75837E-06  0.99929E+00 -0.76206E-05  0.99862E+00
    8.00  0.10840E+02 -0.88139E-02 -0.10729E-08 -0.10676E-03  0.99930E+00  0.14869E-03 -0.10282E-05  0.99926E+00 -0.12965E-04  0.99857E+00
    9.00  0.10563E+02 -0.11171E-01 -0.73433E-07 -0.99383E-04  0.99927E+00  0.15987E-03 -0.13550E-05  0.99921E+00 -0.20731E-04  0.99850E+00
   10.00  0.10262E+02 -0.13814E-01 -0.19127E-06 -0.91110E-04  0.99925E+00  0.17246E-03 -0.17465E-05  0.99916E+00 -0.31557E-04  0.99842E+00
   11.00  0.99427E+01 -0.16746E-01 -0.36764E-06 -0.81942E-04  0.99922E+00  0.18648E-03 -0.22109E-05  0.99908E+00 -0.46150E-04  0.99832E+00
   12.00  0.96064E+01 -0.19969E-01 -0.61732E-06 -0.71877E-04  0.99919E+00  0.20194E-03 -0.27573E-05  0.99899E+00 -0.65284E-04  0.99820E+00
   13.00  0.92567E+01 -0.23488E-01 -0.95682E-06 -0.60920E-04  0.99915E+00  0.21886E-03 -0.33948E-05  0.99888E+00 -0.89786E-04  0.99806E+00
   14.00  0.88966E+01 -0.27306E-01 -0.14044E-05 -0.49078E-04  0.99911E+00  0.23724E-03 -0.41331E-05  0.99874E+00 -0.12053E-03  0.99788E+00
   15.00  0.85293E+01 -0.31428E-01 -0.19801E-05 -0.36368E-04  0.99906E+00  0.25708E-03 -0.49816E-05  0.99858E+00 -0.15842E-03  0.99768E+00
   16.00  0.81576E+01 -0.35858E-01 -0.27056E-05 -0.22812E-04  0.99901E+00  0.27837E-03 -0.59495E-05  0.99838E+00 -0.20436E-03  0.99744E+00
   17.00  0.77845E+01 -0.40602E-01 -0.36040E-05 -0.84411E-05  0.99895E+00  0.30106E-03 -0.70454E-05  0.99815E+00 -0.25924E-03  0.99715E+00
   18.00  0.74127E+01 -0.45665E-01 -0.47000E-05  0.67004E-05  0.99889E+00  0.32512E-03 -0.82766E-05  0.99787E+00 -0.32392E-03  0.99682E+00
   19.00  0.70446E+01 -0.51053E-01 -0.60189E-05  0.22557E-04  0.99882E+00  0.35047E-03 -0.96488E-05  0.99755E+00 -0.39915E-03  0.99644E+00
   20.00  0.66826E+01 -0.56773E-01 -0.75866E-05  0.39058E-04  0.99874E+00  0.37700E-03 -0.11166E-04  0.99717E+00 -0.48555E-03  0.99600E+00
   21.00  0.63288E+01 -0.62831E-01 -0.94291E-05  0.56117E-04  0.99866E+00  0.40458E-03 -0.12828E-04  0.99673E+00 -0.58354E-03  0.99549E+00
   22.00  0.59849E+01 -0.69234E-01 -0.11571E-04  0.73631E-04  0.99857E+00  0.43304E-03 -0.14632E-04  0.99623E+00 -0.69329E-03  0.99491E+00
   23.00  0.56525E+01 -0.75989E-01 -0.14036E-04  0.91480E-04  0.99848E+00  0.46218E-03 -0.16572E-04  0.99565E+00 -0.81466E-03  0.99426E+00
   24.00  0.53329E+01 -0.83102E-01 -0.16845E-04  0.10953E-03  0.99837E+00  0.49174E-03 -0.18634E-04  0.99499E+00 -0.94711E-03  0.99351E+00
   25.00  0.50270E+01 -0.90581E-01 -0.20013E-04  0.12761E-03  0.99826E+00  0.52145E-03 -0.20803E-04  0.99424E+00 -0.10896E-02  0.99267E+00
   26.00  0.47357E+01 -0.98432E-01 -0.23552E-04  0.14556E-03  0.99814E+00  0.55095E-03 -0.23054E-04  0.99338E+00 -0.12407E-02  0.99172E+00
   27.00  0.44594E+01 -0.10666E+00 -0.27467E-04  0.16320E-03  0.99801E+00  0.57990E-03 -0.25358E-04  0.99242E+00 -0.13981E-02  0.99065E+00
   28.00  0.41984E+01 -0.11527E+00 -0.31755E-04  0.18034E-03  0.99787E+00  0.60787E-03 -0.27678E-04  0.99134E+00 -0.15592E-02  0.98946E+00
   29.00  0.39528E+01 -0.12427E+00 -0.36402E-04  0.19678E-03  0.99773E+00  0.63445E-03 -0.29974E-04  0.99012E+00 -0.17205E-02  0.98814E+00
