 input file is 
mstm19_64_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a19.out                                        
 output file:
output/64/x0437/mt_19_64_0437.dat                           
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_64_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56087E+00  0.94789E-02  0.55139E+00  0.61435E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12259E+02  0.00000E+00  0.00000E+00 -0.51028E-04  0.99907E+00 -0.15109E-03  0.00000E+00  0.99907E+00  0.00000E+00  0.99816E+00
    1.00  0.12239E+02 -0.16500E-03  0.24961E-07 -0.50788E-04  0.99907E+00 -0.15129E-03 -0.41945E-07  0.99907E+00 -0.57399E-05  0.99815E+00
    2.00  0.12178E+02 -0.66011E-03  0.10033E-06 -0.50076E-04  0.99906E+00 -0.15190E-03 -0.16799E-06  0.99906E+00 -0.22975E-04  0.99814E+00
    3.00  0.12078E+02 -0.14857E-02  0.22760E-06 -0.48914E-04  0.99906E+00 -0.15293E-03 -0.37876E-06  0.99906E+00 -0.51749E-04  0.99813E+00
    4.00  0.11940E+02 -0.26423E-02  0.40923E-06 -0.47337E-04  0.99904E+00 -0.15440E-03 -0.67523E-06  0.99904E+00 -0.92135E-04  0.99810E+00
    5.00  0.11766E+02 -0.41309E-02  0.64878E-06 -0.45396E-04  0.99903E+00 -0.15631E-03 -0.10587E-05  0.99902E+00 -0.14423E-03  0.99807E+00
    6.00  0.11556E+02 -0.59522E-02  0.95089E-06 -0.43157E-04  0.99901E+00 -0.15870E-03 -0.15305E-05  0.99899E+00 -0.20814E-03  0.99802E+00
    7.00  0.11315E+02 -0.81076E-02  0.13214E-05 -0.40702E-04  0.99899E+00 -0.16160E-03 -0.20921E-05  0.99895E+00 -0.28400E-03  0.99796E+00
    8.00  0.11045E+02 -0.10598E-01  0.17673E-05 -0.38126E-04  0.99896E+00 -0.16505E-03 -0.27447E-05  0.99890E+00 -0.37194E-03  0.99789E+00
    9.00  0.10748E+02 -0.13426E-01  0.22972E-05 -0.35542E-04  0.99893E+00 -0.16909E-03 -0.34892E-05  0.99884E+00 -0.47207E-03  0.99780E+00
   10.00  0.10428E+02 -0.16592E-01  0.29207E-05 -0.33080E-04  0.99890E+00 -0.17376E-03 -0.43256E-05  0.99876E+00 -0.58450E-03  0.99769E+00
   11.00  0.10088E+02 -0.20098E-01  0.36495E-05 -0.30885E-04  0.99886E+00 -0.17911E-03 -0.52531E-05  0.99866E+00 -0.70929E-03  0.99756E+00
   12.00  0.97327E+01 -0.23945E-01  0.44963E-05 -0.29116E-04  0.99882E+00 -0.18520E-03 -0.62694E-05  0.99853E+00 -0.84645E-03  0.99740E+00
   13.00  0.93642E+01 -0.28136E-01  0.54761E-05 -0.27950E-04  0.99878E+00 -0.19208E-03 -0.73704E-05  0.99837E+00 -0.99595E-03  0.99720E+00
   14.00  0.89864E+01 -0.32671E-01  0.66052E-05 -0.27577E-04  0.99873E+00 -0.19981E-03 -0.85497E-05  0.99819E+00 -0.11576E-02  0.99697E+00
   15.00  0.86025E+01 -0.37551E-01  0.79020E-05 -0.28200E-04  0.99868E+00 -0.20843E-03 -0.97982E-05  0.99796E+00 -0.13312E-02  0.99671E+00
   16.00  0.82159E+01 -0.42777E-01  0.93865E-05 -0.30030E-04  0.99863E+00 -0.21800E-03 -0.11104E-04  0.99769E+00 -0.15163E-02  0.99639E+00
   17.00  0.78293E+01 -0.48351E-01  0.11080E-04 -0.33288E-04  0.99857E+00 -0.22856E-03 -0.12450E-04  0.99737E+00 -0.17124E-02  0.99603E+00
   18.00  0.74457E+01 -0.54272E-01  0.13007E-04 -0.38198E-04  0.99851E+00 -0.24015E-03 -0.13816E-04  0.99700E+00 -0.19188E-02  0.99560E+00
   19.00  0.70675E+01 -0.60539E-01  0.15191E-04 -0.44980E-04  0.99844E+00 -0.25280E-03 -0.15178E-04  0.99656E+00 -0.21344E-02  0.99511E+00
   20.00  0.66969E+01 -0.67154E-01  0.17658E-04 -0.53851E-04  0.99837E+00 -0.26652E-03 -0.16505E-04  0.99606E+00 -0.23582E-02  0.99456E+00
   21.00  0.63358E+01 -0.74113E-01  0.20434E-04 -0.65011E-04  0.99829E+00 -0.28131E-03 -0.17760E-04  0.99548E+00 -0.25888E-02  0.99392E+00
   22.00  0.59858E+01 -0.81416E-01  0.23545E-04 -0.78643E-04  0.99821E+00 -0.29714E-03 -0.18904E-04  0.99482E+00 -0.28245E-02  0.99321E+00
   23.00  0.56484E+01 -0.89060E-01  0.27016E-04 -0.94900E-04  0.99813E+00 -0.31397E-03 -0.19887E-04  0.99408E+00 -0.30635E-02  0.99239E+00
   24.00  0.53244E+01 -0.97043E-01  0.30873E-04 -0.11390E-03  0.99804E+00 -0.33173E-03 -0.20659E-04  0.99323E+00 -0.33037E-02  0.99148E+00
