 input file is 
mstm23_64_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a23.out                                        
 output file:
output/64/x7299/168/00226/mt_23_64_7299_168_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2364729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21325E+01  0.19073E+00  0.19417E+01  0.66292E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.30720E+02  0.00000E+00  0.00000E+00 -0.59930E-03  0.99897E+00  0.10972E-03  0.00000E+00  0.99897E+00  0.00000E+00  0.99797E+00 
    1.00  0.30544E+02 -0.21835E-03  0.76820E-07 -0.60011E-03  0.99896E+00  0.11526E-03  0.11391E-06  0.99896E+00 -0.29060E-04  0.99796E+00 
    2.00  0.30021E+02 -0.87401E-03  0.30465E-06 -0.60251E-03  0.99894E+00  0.13194E-03  0.46431E-06  0.99894E+00 -0.11694E-03  0.99792E+00 
    3.00  0.29174E+02 -0.19688E-02  0.67528E-06 -0.60648E-03  0.99890E+00  0.15982E-03  0.10774E-05  0.99890E+00 -0.26574E-03  0.99784E+00 
    4.00  0.28036E+02 -0.35054E-02  0.11740E-05 -0.61191E-03  0.99885E+00  0.19900E-03  0.19973E-05  0.99884E+00 -0.47881E-03  0.99774E+00 
    5.00  0.26652E+02 -0.54869E-02  0.17781E-05 -0.61869E-03  0.99878E+00  0.24958E-03  0.32869E-05  0.99876E+00 -0.76060E-03  0.99759E+00 
    6.00  0.25072E+02 -0.79163E-02  0.24544E-05 -0.62661E-03  0.99868E+00  0.31151E-03  0.50279E-05  0.99866E+00 -0.11164E-02  0.99740E+00 
    7.00  0.23353E+02 -0.10795E-01  0.31569E-05 -0.63537E-03  0.99857E+00  0.38457E-03  0.73205E-05  0.99853E+00 -0.15515E-02  0.99717E+00 
    8.00  0.21551E+02 -0.14122E-01  0.38227E-05 -0.64456E-03  0.99844E+00  0.46817E-03  0.10281E-04  0.99836E+00 -0.20710E-02  0.99687E+00 
    9.00  0.19723E+02 -0.17893E-01  0.43691E-05 -0.65360E-03  0.99827E+00  0.56120E-03  0.14035E-04  0.99815E+00 -0.26783E-02  0.99651E+00 
   10.00  0.17916E+02 -0.22096E-01  0.46905E-05 -0.66174E-03  0.99808E+00  0.66182E-03  0.18711E-04  0.99789E+00 -0.33734E-02  0.99607E+00 
   11.00  0.16174E+02 -0.26711E-01  0.46564E-05 -0.66804E-03  0.99786E+00  0.76725E-03  0.24420E-04  0.99757E+00 -0.41520E-02  0.99555E+00 
