 input file is 
mstm6_64_7299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x7299/168/00226/mt_6_64_7299_168_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/664729916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22565E+01  0.18441E+00  0.20721E+01  0.67973E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28443E+02  0.00000E+00  0.00000E+00 -0.61448E-03  0.99896E+00 -0.88950E-03  0.00000E+00  0.99896E+00  0.00000E+00  0.99800E+00 
    1.00  0.28342E+02 -0.15897E-03  0.18714E-06 -0.61537E-03  0.99895E+00 -0.89005E-03  0.22704E-06  0.99895E+00 -0.52908E-05  0.99799E+00 
    2.00  0.28041E+02 -0.63620E-03  0.75025E-06 -0.61802E-03  0.99894E+00 -0.89170E-03  0.91353E-06  0.99894E+00 -0.21338E-04  0.99798E+00 
    3.00  0.27547E+02 -0.14326E-02  0.16945E-05 -0.62244E-03  0.99893E+00 -0.89445E-03  0.20756E-05  0.99893E+00 -0.48667E-04  0.99795E+00 
    4.00  0.26870E+02 -0.25499E-02  0.30286E-05 -0.62862E-03  0.99891E+00 -0.89830E-03  0.37408E-05  0.99890E+00 -0.88172E-04  0.99790E+00 
    5.00  0.26023E+02 -0.39902E-02  0.47655E-05 -0.63656E-03  0.99888E+00 -0.90328E-03  0.59482E-05  0.99887E+00 -0.14113E-03  0.99785E+00 
    6.00  0.25024E+02 -0.57566E-02  0.69224E-05 -0.64626E-03  0.99884E+00 -0.90938E-03  0.87498E-05  0.99882E+00 -0.20925E-03  0.99777E+00 
    7.00  0.23893E+02 -0.78526E-02  0.95223E-05 -0.65770E-03  0.99879E+00 -0.91663E-03  0.12211E-04  0.99876E+00 -0.29469E-03  0.99767E+00 
    8.00  0.22651E+02 -0.10283E-01  0.12594E-04 -0.67087E-03  0.99873E+00 -0.92503E-03  0.16414E-04  0.99869E+00 -0.40011E-03  0.99755E+00 
